,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,8.484569,7.389902020804584,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,21,18.290611690313813,21.554092,18.773216288536787,10,8.709815090625627,28,24.387482253751752,4,3.48392603625025,50,43.549075453128125,,,,,,,,,,,10.0,,False,False,False
2021-05-10,14.250343,12.411785428412259,7,6.096870563437938,19,16.54864867218869,2,1.741963018125125,35,30.48435281718969,20.494997,17.850763106252998,10,8.709815090625627,27,23.516500744689193,4,3.48392603625025,48,41.807112435003006,,,,,,,,,,,3.0,,False,False,False
2021-05-11,24.831333,21.62763266824186,13,11.322759617813313,33,28.74238979906457,4,3.48392603625025,63,54.871835070941444,19.501604,16.985536785796285,9,7.838833581563063,27,23.516500744689193,3,2.612944527187688,47,40.936130925940446,,,,,,,,,,,21.0,,False,False,False
2021-05-12,34.600113,30.136058921925724,18,15.677667163126126,43,37.45220488969019,8,6.9678520725005,76,66.19459468875476,18.56932,16.173535550478846,9,7.838833581563063,24,20.903556217501503,3,2.612944527187688,43,37.45220488969019,,,,,,,,,,,25.0,,False,False,False
2021-05-13,29.006058,25.263740099035203,14,12.193741126875876,39,33.96827885343994,6,5.225889054375376,67,58.3557611071917,17.69401,15.411154890898615,9,7.838833581563063,23,20.03257470843894,3,2.612944527187688,41,35.71024187156507,,,,,,,,,,,39.0,,False,False,False
2021-05-14,17.751585,15.46130224596709,8,6.9678520725005,24,20.903556217501503,3,2.612944527187688,41,35.71024187156507,16.871693,14.694932906422764,9,7.838833581563063,23,20.03257470843894,3,2.612944527187688,40,34.83926036250251,,,,,,,,,,,11.0,,False,False,False
2021-05-15,18.404892,16.030319966375828,9,7.838833581563063,25,21.774537726564063,3,2.612944527187688,45,39.19416790781532,16.098808,14.02176421834156,8,6.9678520725005,22,19.161593199376377,3,2.612944527187688,37,32.22631583531482,130.78449325180054,113.91087529443577,97.0,84.48520637906857,157.0,136.7440969228223,71.0,61.83968714344194,210.0,182.90611690313816,28.0,137.0,False,False,False
2021-05-16,6.2044096,5.4039261158322915,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,15,13.06472263593844,15.372038,13.38876027148217,7,6.096870563437938,19,16.54864867218869,3,2.612944527187688,34,29.613371308127128,124.60243426513672,108.52641622911753,93.0,81.00128034281832,148.0,128.90526334125929,68.0,59.226742616254256,202.0,175.93826483063765,17.0,144.0,False,False,False
2021-05-17,9.03955,7.873280992498621,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,21,18.290611690313813,14.688254,12.793198402505368,8,6.9678520725005,20,17.419630181251254,3,2.612944527187688,35,30.48435281718969,118.79569152069092,103.46885067082205,89.0,77.51735430656808,140.0,121.93741126875877,65.0,56.61379808906656,192.0,167.22844974001202,0.0,141.0,False,False,False
2021-05-18,17.931494,15.61800017952919,9,7.838833581563063,23,20.03257470843894,3,2.612944527187688,42,36.58122338062763,14.044616,12.232600420247763,7,6.096870563437938,18,15.677667163126126,2,1.741963018125125,33,28.74238979906457,113.33871578598023,98.71592571048593,85.0,74.03342827031781,133.0,115.84054070532083,61.0,53.129872052816324,181.0,157.64765314032383,17.0,137.0,False,False,False
2021-05-19,26.563795,23.136574600357562,14,12.193741126875876,35,30.48435281718969,5,4.354907545312813,63,54.871835070941444,13.438469,11.704657663358375,7,6.096870563437938,18,15.677667163126126,2,1.741963018125125,32,27.871408290002,108.20785680389405,94.24704241148132,82.0,71.42048374313013,128.0,111.485633160008,58.0,50.516927525628624,168.0,146.3248935225105,29.0,141.0,False,False,False
2021-05-20,21.18164,18.44881771830842,10,8.709815090625627,28,24.387482253751752,4,3.48392603625025,49,42.678093944065566,12.8673525,11.207225907128304,6,5.225889054375376,16,13.935704145001,2,1.741963018125125,29,25.258463762814312,103.38121302032471,90.04312492516065,79.0,68.80753921594244,122.0,106.25974410563265,58.0,50.516927525628624,160.0,139.35704145001003,24.0,126.0,False,False,False
2021-05-21,13.78518,12.00663682539016,7,6.096870563437938,19,16.54864867218869,3,2.612944527187688,32,27.871408290002,12.328957,10.738293349277228,6,5.225889054375376,17,14.806685654063564,2,1.741963018125125,28,24.387482253751752,98.8384927444458,86.08649956402655,76.0,66.19459468875476,117.0,101.90483656031982,56.0,48.774964507503505,154.0,134.13115239563464,15.0,130.0,False,False,False
