,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,11.819813,20.802936342079192,6,10.560033792108136,16,28.16009011228836,2,3.520011264036045,30,52.80016896054067,29.782652,52.41763428784907,16,28.16009011228836,40,70.4002252807209,5,8.800028160090113,72,126.72040550529762,,,,,,,,,,,10.0,,False,False,False
2021-05-10,18.86025,33.19414681755006,9,15.840050688162203,25,44.00014080045056,4,7.04002252807209,48,84.48027033686509,27.358461,48.15104475710541,14,24.640078848252315,37,65.12020838466684,5,8.800028160090113,65,114.40036608117146,,,,,,,,,,,18.0,,False,False,False
2021-05-11,31.012016,54.58132363855839,16,28.16009011228836,40,70.4002252807209,6,10.560033792108136,67,117.92037734520751,25.148144,44.26087543834001,12,21.120067584216272,33,58.080185856594746,5,8.800028160090113,57,100.32032102502727,,,,,,,,,,,43.0,,False,False,False
2021-05-12,40.960022,72.08986789919436,21,36.96011827237847,53,93.2802984969552,9,15.840050688162203,99,174.24055756978424,23.131647,40.71182920597494,12,21.120067584216272,31,54.560174592558695,5,8.800028160090113,58,102.0803266570453,,,,,,,,,,,42.0,,False,False,False
2021-05-13,32.86017,57.83408414572477,16,28.16009011228836,43,75.68024217677497,8,14.08004505614418,77,135.52043366538774,21.290834,37.471987889148295,11,19.360061952198247,29,51.04016332852265,5,8.800028160090113,50,88.00028160090112,,,,,,,,,,,9.0,,False,False,False
2021-05-14,21.65201,38.107659202069044,11,19.360061952198247,29,51.04016332852265,4,7.04002252807209,49,86.2402759688831,19.609388,34.512634738348424,10,17.600056320180226,27,47.5201520644866,4,7.04002252807209,48,84.48027033686509,,,,,,,,,,,10.0,,False,False,False
2021-05-15,20.585686,36.23092197813094,10,17.600056320180226,27,47.5201520644866,4,7.04002252807209,46,80.96025907282903,18.072647,31.807960476726294,9,15.840050688162203,24,42.240135168432545,3,5.280016896054068,44,77.44024780879299,164.39373358154296,289.3338969719859,125.0,220.00070400225283,199.0,350.2411207715865,90.0,158.40050688162202,283.0,498.0815938611004,8.0,140.0,False,False,False
2021-05-16,6.8979583,12.1404453238938,3,5.280016896054068,9,15.840050688162203,1,1.7600056320180224,16,28.16009011228836,16.66728,29.334507416933775,8,14.08004505614418,23,40.480129536414516,3,5.280016896054068,40,70.4002252807209,151.2783546447754,266.2507561772245,117.0,205.92065894610863,183.0,322.0810306592981,82.0,144.32046182547782,249.0,438.2414023724876,4.0,134.0,False,False,False
2021-05-17,10.10418,17.78341393219307,5,8.800028160090113,14,24.640078848252315,2,3.520011264036045,23,40.480129536414516,15.381312,27.071195654571056,8,14.08004505614418,21,36.96011827237847,3,5.280016896054068,35,61.60019712063079,139.30119941711425,245.17089552098673,109.0,191.84061388996446,169.0,297.4409518110458,77.0,135.52043366538774,225.0,396.00126720405507,21.0,137.0,False,False,False
2021-05-18,17.640932,31.048140954226255,9,15.840050688162203,24,42.240135168432545,3,5.280016896054068,40,70.4002252807209,14.203898,24.998941808007658,7,12.320039424126158,19,33.44010700834242,3,5.280016896054068,33,58.080185856594746,128.35695306396485,225.9089603012511,102.0,179.52057446583828,155.0,272.8008729627935,74.0,130.24041676933368,206.0,362.56116019571266,38.0,132.0,False,True,False
