,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,5.7035007,4.26841652370058,2,1.4967707171776892,8,5.987082868710757,0,0.0,15,11.225780378832669,14.8885,11.14233527914621,7,5.238697510121912,20,14.96770717177689,3,2.2451560757665336,36,26.941872909198405,,,,,,,,,,,1.0,,False,False,False
2021-05-10,8.7969265,6.583490903722122,4,2.9935414343553783,12,8.980624303066135,1,0.7483853585888446,21,15.716092530365737,13.196501,9.876067633740604,7,5.238697510121912,17,12.72255109601036,2,1.4967707171776892,31,23.199946116254182,,,,,,,,,,,12.0,,False,False,False
2021-05-11,13.984783,10.466006642673165,7,5.238697510121912,19,14.219321813188046,2,1.4967707171776892,33,24.69671683343187,11.707198,8.761495701037347,5,3.7419267929442226,16,11.974165737421513,2,1.4967707171776892,30,22.451560757665337,,,,,,,,,,,17.0,,False,False,False
2021-05-12,18.81533,14.081118570175022,9,6.735468227299601,25,18.709633964721114,3,2.2451560757665336,47,35.1741118536757,10.395185,7.779604493407533,5,3.7419267929442226,14,10.477395020243824,2,1.4967707171776892,25,18.709633964721114,,,,,,,,,,,24.0,,False,False,False
2021-05-13,14.597603,10.924632078967988,7,5.238697510121912,19,14.219321813188046,3,2.2451560757665336,34,25.44510219202072,9.238354,6.913848483236507,4,2.9935414343553783,13,9.72900966165498,1,0.7483853585888446,23,17.212863247543424,,,,,,,,,,,8.0,,False,False,False
2021-05-14,9.336512,6.987308734096587,5,3.7419267929442226,13,9.72900966165498,1,0.7483853585888446,22,16.46447788895458,8.217478,6.149840191937983,4,2.9935414343553783,11,8.23223894447729,1,0.7483853585888446,20,14.96770717177689,,,,,,,,,,,6.0,,False,False,False
2021-05-15,8.538457,6.390055932570249,4,2.9935414343553783,12,8.980624303066135,1,0.7483853585888446,21,15.716092530365737,7.3158374,5.475065700011328,3,2.2451560757665336,10,7.483853585888445,1,0.7483853585888446,17,12.72255109601036,74.95907813644409,56.09827657063193,55.0,41.16119472238645,91.0,68.10306763158486,38.0,28.43864362637609,126.0,94.29655518219442,8.0,76.0,False,False,False
2021-05-16,2.597432,1.9438799427007325,1,0.7483853585888446,4,2.9935414343553783,0,0.0,6,4.490312151533067,6.5188017,4.878575782640837,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,15,11.225780378832669,66.58937564468384,49.83451377005399,49.0,36.67088257085338,82.0,61.36759940428525,34.0,25.44510219202072,110.0,82.3223894447729,0.0,75.0,False,False,False
2021-05-17,3.7793236,2.8283904612180777,2,1.4967707171776892,5,3.7419267929442226,0,0.0,9,6.735468227299601,5.8136787,4.350872040959075,2,1.4967707171776892,8,5.987082868710757,0,0.0,14,10.477395020243824,59.20654348373413,44.309310275880385,44.0,32.92895577790916,72.0,53.88374581839681,30.0,22.451560757665337,99.0,74.09015050029561,4.0,67.0,False,False,False
2021-05-18,6.4869757,4.854757571592927,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,15,11.225780378832669,5.189327,3.8836162275401875,2,1.4967707171776892,7,5.238697510121912,0,0.0,13,9.72900966165498,52.688664091110226,39.431424769392706,40.0,29.93541434355378,63.0,47.14827759109721,28.0,20.954790040487648,84.0,62.86437012146295,12.0,62.0,False,False,False
2021-05-19,8.763329,6.558346649399027,4,2.9935414343553783,12,8.980624303066135,1,0.7483853585888446,22,16.46447788895458,4.6360483,3.4695505746640265,2,1.4967707171776892,7,5.238697510121912,0,0.0,12,8.980624303066135,46.92952420043945,35.121368797149735,35.0,26.193487550609557,55.0,41.16119472238645,25.0,18.709633964721114,76.0,56.87728725275218,7.0,45.0,False,False,False
