,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,15.534427,5.839088044012897,7,2.631163500499921,21,7.893490501499763,3,1.127641500214252,37,13.90757850264244,35.933895,13.50685051875189,17,6.389968501214094,49,18.418144503499448,6,2.255283000428504,92,34.58100600657039,,,,,,,,,,,3.0,,False,False,False
2021-05-10,26.179478,9.840355050982907,13,4.886446500928425,35,13.155817502499605,5,1.8794025003570867,65,24.432232504642126,34.976906,13.14713736064732,17,6.389968501214094,45,16.914622503213778,6,2.255283000428504,84,31.573962005999054,,,,,,,,,,,38.0,,False,False,False
2021-05-11,44.210243,16.617767687421292,21,7.893490501499763,57,21.425188504070785,9,3.3829245006427557,104,39.0915720074274,34.063408,12.803770368918777,17,6.389968501214094,45,16.914622503213778,7,2.631163500499921,84,31.573962005999054,,,,,,,,,,,53.0,,False,False,False
2021-05-12,60.589508,22.774415265303105,30,11.27641500214252,81,30.4463205057848,12,4.510566000857008,153,57.50971651092685,33.191452,12.476019037421793,18,6.7658490012855115,45,16.914622503213778,7,2.631163500499921,80,30.070440005713387,,,,,,,,,,,104.0,,False,True,False
2021-05-13,46.84531,17.60823797667399,23,8.645251501642598,63,23.68047150449929,8,3.0070440005713386,118,44.35389900842724,32.359005,12.163118663011119,16,6.014088001142677,42,15.786981002999527,7,2.631163500499921,77,28.942798505499134,,,,,,,,,,,32.0,,False,False,False
2021-05-14,32.422302,12.186911044409499,16,6.014088001142677,44,16.53874200314236,6,2.255283000428504,71,26.68751550507063,31.564178,11.86435911222361,16,6.014088001142677,43,16.162861503070946,7,2.631163500499921,77,28.942798505499134,,,,,,,,,,,24.0,,False,False,False
2021-05-15,35.050533,13.174812193028629,17,6.389968501214094,46,17.290503003285195,7,2.631163500499921,82,30.82220100585622,30.80523,11.57908482127823,16,6.014088001142677,41,15.41110050292811,6,2.255283000428504,75,28.1910375053563,232.89405435943604,87.54033361628467,173.0,65.02732651235519,286.0,107.50182302042535,125.0,46.985062508927165,386.0,145.08987302756708,27.0,281.0,False,False,False
2021-05-16,12.317479,4.62990028609056,6,2.255283000428504,17,6.389968501214094,2,0.7517610001428346,30,11.27641500214252,30.080557,11.306694796076044,16,6.014088001142677,40,15.035220002856693,6,2.255283000428504,69,25.935754504927793,227.0406766052246,85.34016305892476,174.0,65.4032070124266,274.0,102.99125701956834,122.0,45.85742100871291,372.0,139.82754602656723,3.0,281.0,False,False,False
2021-05-17,20.02375,7.526537228841335,10,3.7588050007141733,26,9.77289300185685,3,1.127641500214252,46,17.290503003285195,29.388535,11.046577128581703,15,5.63820750107126,39,14.659339502785276,6,2.255283000428504,69,25.935754504927793,221.4523172225952,83.23960773960323,171.0,64.27556551221237,263.0,98.85657151878274,120.0,45.10566000857008,365.0,137.1963825260673,22.0,265.0,False,False,False
2021-05-18,39.105415,14.698963786941022,20,7.517610001428347,55,20.673427503927954,8,3.0070440005713386,92,34.58100600657039,28.727732,10.798194125527516,15,5.63820750107126,41,15.41110050292811,5,1.8794025003570867,68,25.559874004856376,216.1166113586426,81.23401995122673,169.0,63.523804512069525,262.0,98.48069101871134,121.0,45.481540508641494,356.0,133.81345802542455,44.0,256.0,False,False,False
2021-05-19,55.55015,20.880218653474003,28,10.524654001999684,72,27.063396005142046,13,4.886446500928425,125,46.985062508927165,28.09674,10.561016824794933,15,5.63820750107126,37,13.90757850264244,6,2.255283000428504,62,23.304591004427873,211.0218941345215,79.31901509330162,166.0,62.39616301185527,252.0,94.72188601799716,120.0,45.10566000857008,331.0,124.41644552363913,68.0,220.0,False,True,False
2021-05-20,42.535194,15.988149971235543,22,8.26937100157118,57,21.425188504070785,9,3.3829245006427557,98,36.836289006998896,27.494242,10.334549006074667,14,5.262327000999842,36,13.531698002571023,5,1.8794025003570867,65,24.432232504642126,206.15716457366943,77.49045811325634,161.0,60.516760511498184,248.0,93.2183640177115,120.0,45.10566000857008,326.0,122.53704302328204,32.0,220.0,False,False,False
2021-05-21,31.049294,11.670823732856661,17,6.389968501214094,43,16.162861503070946,6,2.255283000428504,74,27.81515700528488,26.919058,10.118349018739536,14,5.262327000999842,36,13.531698002571023,5,1.8794025003570867,59,22.17694950421362,201.51204083251952,75.7444466785393,157.0,59.01323851121252,239.0,89.83543951706874,113.0,42.47449650807015,318.0,119.52999902271071,48.0,244.0,False,False,False
2021-05-22,29.645145,11.143032315885648,15,5.63820750107126,40,15.035220002856693,5,1.8794025003570867,67,25.18399350478496,26.36991,9.911934466799721,13,4.886446500928425,35,13.155817502499605,6,2.255283000428504,60,22.55283000428504,197.0767265777588,74.07729853848595,153.0,57.50971651092685,232.0,87.20427601656881,112.0,42.098616007998736,309.0,116.14707452206794,37.0,254.0,False,False,False
2021-05-23,9.752194,3.665659824036993,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,24,9.021132001714015,25.84577,9.714921179693192,13,4.886446500928425,35,13.155817502499605,4,1.5035220002856693,67,25.18399350478496,192.84197578430175,72.48553829256349,151.0,56.757955510784015,229.0,86.07663451635456,106.0,39.84333300757024,298.0,112.01238902128236,3.0,254.0,False,False,False
2021-05-24,17.144512,6.444288010243326,9,3.3829245006427557,23,8.645251501642598,3,1.127641500214252,40,15.035220002856693,25.345585,9.526911162538454,13,4.886446500928425,32,12.028176002285354,5,1.8794025003570867,54,20.297547003856536,188.79906155395508,70.96588566991493,147.0,55.254433510498345,223.0,83.82135151592605,104.0,39.0915720074274,295.0,110.88474752106809,4.0,236.0,False,False,False
2021-05-25,33.924545,12.75157555937767,18,6.7658490012855115,46,17.290503003285195,7,2.631163500499921,83,31.198081505927636,24.868393,9.347544255433604,12,4.510566000857008,33,12.404056502356772,5,1.8794025003570867,59,22.17694950421362,184.93974368286132,69.51524333859365,143.0,53.750911510212674,216.0,81.19018801542614,103.0,38.715691507355984,288.0,108.25358402056818,8.0,200.0,False,False,False
2021-05-26,49.437572,18.582619668450207,25,9.397012501785433,64,24.05635200457071,10,3.7588050007141733,112,42.098616007998736,24.413227,9.176455932902172,13,4.886446500928425,32,12.028176002285354,5,1.8794025003570867,57,21.425188504070785,181.25624588012695,68.13068834248989,138.0,51.871509009855586,212.0,79.68666601514047,99.0,37.212169507070314,290.0,109.00534502071102,42.0,174.0,False,False,False
2021-05-27,42.167812,15.850058116484433,20,7.517610001428347,57,21.425188504070785,7,2.631163500499921,100,37.58805000714173,23.979223,9.013322414830327,12,4.510566000857008,33,12.404056502356772,4,1.5035220002856693,59,22.17694950421362,177.74122595214843,66.80946089420031,135.0,50.74386750964134,209.0,78.55902451492622,94.0,35.332767006713226,286.0,107.50182302042535,42.0,184.0,False,False,False
2021-05-28,28.719425,10.79507201211527,14,5.262327000999842,36,13.531698002571023,5,1.8794025003570867,72,27.063396005142046,23.565561,8.857835200615227,12,4.510566000857008,31,11.652295502213937,5,1.8794025003570867,58,21.801069004142203,174.38774900054932,65.54895430065528,134.0,50.36798700956992,208.0,78.1831440148548,95.0,35.708647506784644,283.0,106.3741815202111,54.0,190.0,False,False,False
2021-05-29,25.127396,9.444898023502901,12,4.510566000857008,35,13.155817502499605,5,1.8794025003570867,61,22.928710504356456,23.171413,8.709682151675224,11,4.13468550078559,32,12.028176002285354,4,1.5035220002856693,54,20.297547003856536,171.18926962280273,64.34670827267978,130.0,48.86446500928425,204.0,76.67962201456913,89.0,33.45336450635614,277.0,104.11889851978259,24.0,177.0,False,False,False
2021-05-30,8.099391,3.044403092644643,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,20,7.517610001428347,22.796137,8.56862316140905,11,4.13468550078559,30,11.27641500214252,4,1.5035220002856693,55,20.673427503927954,168.13960801696777,63.20039994322993,125.0,46.985062508927165,202.0,75.9278610144263,85.0,31.94984250607047,278.0,104.49477901985401,12.0,186.0,True,False,False
2021-05-31,14.213001,5.342390068108216,7,2.631163500499921,19,7.141729501356929,2,0.7517610001428346,34,12.779937002428188,22.438938,8.434359187958762,10,3.7588050007141733,29,10.900534502071102,4,1.5035220002856693,53,19.92166650378512,165.23293066787718,62.1078366077075,121.0,45.481540508641494,200.0,75.17610001428346,82.0,30.82220100585622,285.0,107.12594252035392,12.0,194.0,True,False,False
2021-06-01,28.19559,10.598172229947522,13,4.886446500928425,37,13.90757850264244,5,1.8794025003570867,68,25.559874004856376,22.099197,8.306657400680706,10,3.7588050007141733,28,10.524654001999684,4,1.5035220002856693,57,21.425188504070785,162.46373263931275,61.06694906793392,119.0,44.72977950849866,193.0,72.54493651378354,80.0,30.070440005713387,286.0,107.50182302042535,44.0,230.0,True,False,False
2021-06-02,41.270767,15.512877143919468,18,6.7658490012855115,53,19.92166650378512,7,2.631163500499921,99,37.212169507070314,21.776314,8.18529151729308,10,3.7588050007141733,28,10.524654001999684,3,1.127641500214252,51,19.169905503642283,159.82681420135498,60.07578284682681,115.0,43.22625750821299,191.0,71.7931755136407,76.0,28.566918005427716,293.0,110.13298652092526,41.0,229.0,True,False,False
2021-06-03,37.314613,14.025835844222456,17,6.389968501214094,48,18.04226400342803,7,2.631163500499921,86,32.32572300614189,21.469694,8.070039621088654,10,3.7588050007141733,27,10.148773501928268,3,1.127641500214252,61,22.928710504356456,157.31727382659912,59.13249555581417,111.0,41.722735507927325,185.0,69.5378925132122,73.0,27.439276505213464,286.0,107.50182302042535,37.0,224.0,True,False,False
