,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,61.245815,11.467664444353431,31,5.804439085220401,82,15.353677580260413,12,2.2468796458917675,158,29.583915337574943,129.77184,24.29847518214956,63,11.796118140931782,168,31.45631504248475,26,4.868239232765497,297,55.61027123582125,,,,,,,,,,,13.0,,False,False,False
2021-05-10,99.19769,18.573773559182882,51,9.549238495040013,128,23.966716222845523,21,3.9320393803105937,230,43.06519321292555,121.28495,22.709390032105148,55,10.298198377003935,151,28.273235544138075,22,4.119279350801574,275,51.49099188501968,,,,,,,,,,,125.0,,False,False,False
2021-05-11,137.58774,25.761924916878343,67,12.545078022895703,187,35.01387448181338,28,5.242719173747458,304,56.92095102925812,113.423454,21.237404143903404,56,10.485438347494917,151,28.273235544138075,25,4.680999262274516,258,48.307912386673,,,,,,,,,,,165.0,,False,False,False
2021-05-12,173.07191,32.405980164185166,80,14.979197639278453,223,41.75451341948868,35,6.5533989671843225,417,78.07906769473892,106.13775,19.873229030054063,56,10.485438347494917,135,25.27739601628239,24,4.493759291783535,239,44.750352947344375,,,,,,,,,,,161.0,,False,False,False
2021-05-13,124.145515,23.245002375915647,58,10.859918288476878,164,30.707355160520827,24,4.493759291783535,299,55.984751176803215,99.38179,18.608244135975838,48,8.98751858356707,132,24.715676104809443,21,3.9320393803105937,233,43.62691312439849,,,,,,,,,,,49.0,,False,False,False
2021-05-14,89.047424,16.67323667788878,46,8.61303864258511,120,22.46879645891768,20,3.7447994098196133,220,41.19279350801574,93.11398,17.434659821446985,46,8.61303864258511,120,22.46879645891768,21,3.9320393803105937,209,39.13315383261496,,,,,,,,,,,55.0,,False,False,False
2021-05-15,93.23918,17.45810150168836,49,9.174758554058052,122,22.84327639989964,20,3.7447994098196133,211,39.50763377359692,87.295944,16.345290350727737,42,7.8640787606211875,110,20.59639675400787,18,3.3703194688376517,197,36.88627418672319,750.4097395629883,140.5066974919184,535.0,100.17338421267465,882.0,165.14565397304492,391.0,73.21082846197343,1202.0,225.06244453015873,39.0,607.0,False,False,False
2021-05-16,34.923172,6.5390137024223804,17,3.183079498346671,43,8.051318731112168,8,1.4979197639278452,78,14.604717698296492,81.89263,15.333574265241623,45,8.42579867209413,106,19.84743687204395,19,3.5575594393286325,187,35.01387448181338,702.5305947875977,131.54180783704086,512.0,95.8668648913821,823.0,154.09849571407707,385.0,72.08738863902755,1100.0,205.96396754007873,54.0,648.0,False,False,False
2021-05-17,51.62729,9.666691767051816,28,5.242719173747458,66,12.357838052404722,9,1.6851597344188258,113,21.158116665480815,76.871704,14.393455057870597,42,7.8640787606211875,98,18.349517108116103,19,3.5575594393286325,180,33.70319468837652,658.1174426574707,123.22589054278447,495.0,92.68378539303542,766.0,143.42581739609116,374.0,70.02774896362676,1071.0,200.53400839584026,117.0,640.0,False,False,False
2021-05-18,83.774315,15.685900871176273,42,7.8640787606211875,110,20.59639675400787,20,3.7447994098196133,207,38.758673891632995,72.20378,13.519433559849858,39,7.302358849148246,98,18.349517108116103,16,2.9958395278556904,168,31.45631504248475,616.8977324829101,115.50791322605296,469.0,87.81554616026992,727.0,136.1234585469429,350.0,65.53398967184323,992.0,185.74205072705283,109.0,584.0,False,False,False
2021-05-19,124.222374,23.2593942200765,63,11.796118140931782,160,29.958395278556907,27,5.0554792032564775,290,54.2995914423844,67.86175,12.706431152764708,36,6.740638937675303,92,17.22607728517022,16,2.9958395278556904,158,29.583915337574943,578.621737701416,108.34111709265308,442.0,82.76006695701344,684.0,128.07213981583075,333.0,62.35091017349656,932.0,174.50765249759397,105.0,528.0,False,False,False
