,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,14.172644,11.50815951405093,7,5.683986585791658,19,15.427963590005929,2,1.623996167369045,36,29.23193101264281,34.977657,28.40179076883942,17,13.803967422636884,46,37.35191184948803,6,4.8719885021071345,80,64.9598466947618,,,,,,,,,,,24.0,,False,False,False
2021-05-10,22.915558,18.60738848336041,11,8.931978920529748,32,25.98393867790472,4,3.24799233473809,59,47.90788693738683,33.350132,27.080244035460055,17,13.803967422636884,44,35.72791568211899,7,5.683986585791658,82,66.58384286213085,,,,,,,,,,,5.0,,False,False,False
2021-05-11,41.45607,33.66224991623312,22,17.863957841059495,56,45.47189268633326,9,7.307982753160703,101,82.01180645213677,31.817844,25.836029089987278,17,13.803967422636884,41,33.291921431065425,6,4.8719885021071345,77,62.523852443708236,,,,,,,,,,,51.0,,False,False,False
2021-05-12,54.59061,44.327470823191106,26,21.111950175797585,72,58.46386202528562,10,8.119980836845224,126,102.31175854424983,30.374594,24.664110969752073,14,11.367973171583316,38,30.855927180011857,6,4.8719885021071345,69,56.02786777423205,,,,,,,,,,,42.0,,False,False,False
2021-05-13,45.083206,36.607476067729294,22,17.863957841059495,59,47.90788693738683,9,7.307982753160703,107,86.88379495424391,29.014633,23.559827241115272,15,12.179971255267837,40,32.4799233473809,6,4.8719885021071345,65,52.77987543949396,,,,,,,,,,,11.0,,False,False,False
2021-05-14,30.232925,24.549078079871833,15,12.179971255267837,40,32.4799233473809,6,4.8719885021071345,69,56.02786777423205,27.732662,22.518869081977755,14,11.367973171583316,36,29.23193101264281,6,4.8719885021071345,66,53.591873523178485,,,,,,,,,,,46.0,,False,False,False
2021-05-15,30.366413,24.657469475641847,15,12.179971255267837,41,33.291921431065425,6,4.8719885021071345,71,57.65186394160109,26.52363,21.53713721781969,14,11.367973171583316,34,27.607934845273768,5,4.059990418422612,59,47.90788693738683,213.79119138336182,173.5980377119208,160.0,129.9196933895236,253.0,205.4355151721842,113.0,91.75578345635105,351.0,285.0113273732674,13.0,192.0,False,False,False
2021-05-16,10.748724,8.727943350095302,5,4.059990418422612,14,11.367973171583316,2,1.623996167369045,25,20.299952092113063,25.383015,20.61095874523744,14,11.367973171583316,35,28.419932928958286,5,4.059990418422612,58,47.095888853702306,204.19652630615235,165.80718805563188,154.0,125.04770488741647,239.0,194.06754200060087,112.0,90.94378537266653,329.0,267.1473695322079,16.0,184.0,False,False,False
2021-05-17,15.946992,12.948927178513259,8,6.49598466947618,22,17.863957841059495,3,2.4359942510535673,37,30.043929096327332,24.306442,19.736784452106804,13,10.555975087898792,31,25.171940594220196,4,3.24799233473809,54,43.84789651896421,195.1528172531128,158.4637136351634,150.0,121.79971255267839,229.0,185.94756116375567,107.0,86.88379495424391,306.0,248.4714136074639,24.0,203.0,False,False,False
2021-05-18,29.81293,24.20804084977135,16,12.99196933895236,41,33.291921431065425,6,4.8719885021071345,69,56.02786777423205,23.289932,18.91138090286404,12,9.743977004214269,31,25.171940594220196,5,4.059990418422612,52,42.22390035159517,186.62489650726317,151.53905833172,146.0,118.55172021794029,217.0,176.20358415954138,103.0,83.63580261950582,285.0,231.41945385008893,38.0,190.0,False,False,False
