,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,17.829435,7.480107888113707,8,3.356295991743512,24,10.068887975230536,3,1.258610996903817,44,18.459627954589315,44.92711,18.848585023079067,23,9.649350976262596,59,24.7526829391084,9,3.7758329907114505,105,44.051384891633596,,,,,,,,,,,18.0,,False,False,False
2021-05-10,26.408703,11.07942807720974,13,5.453980986583207,35,14.683794963877864,6,2.517221993807634,61,25.591756937044277,40.08766,16.818256699480116,20,8.390739979358779,53,22.235460945300765,9,3.7758329907114505,91,38.17786690608245,,,,,,,,,,,27.0,,False,False,False
2021-05-11,44.2334,18.55754671851173,24,10.068887975230536,59,24.7526829391084,9,3.7758329907114505,99,41.534162897825965,35.789764,15.015130338724703,17,7.132128982454963,46,19.298701952525192,7,2.936758992775573,79,33.14342291846718,,,,,,,,,,,57.0,,False,False,False
2021-05-12,53.955856,22.636477660853416,29,12.16657297007023,73,30.626200924659546,12,5.034443987615268,125,52.44212487099237,31.970802,13.412933913059533,16,6.712591983487024,43,18.040090955621377,7,2.936758992775573,80,33.562959917435116,,,,,,,,,,,30.0,,False,False,False
2021-05-13,45.025135,18.889710190705955,25,10.488424974198475,62,26.01129393601222,10,4.1953699896793895,104,43.631847892665654,28.575508,11.988482583547011,15,6.293054984519085,38,15.94240596078168,6,2.517221993807634,62,26.01129393601222,,,,,,,,,,,29.0,,False,False,False
2021-05-14,29.589561,12.413915828801692,15,6.293054984519085,39,16.361942959749623,6,2.517221993807634,68,28.528515929819854,25.555237,10.721367289079353,13,5.453980986583207,33,13.844720965941985,5,2.0976849948396947,59,24.7526829391084,,,,,,,,,,,8.0,,False,False,False
2021-05-15,26.19262,10.988772555720061,14,5.873517985551146,36,15.103331962845802,5,2.0976849948396947,58,24.33314594014046,22.867151,9.593615686753765,12,5.034443987615268,30,12.58610996903817,5,2.0976849948396947,51,21.39638694736489,229.77324438476563,96.39837739231142,177.0,74.2580488173252,265.0,111.17730472650383,127.0,53.28119886892825,363.0,152.29193062536186,22.0,191.0,False,False,False
2021-05-16,7.759374,3.255344563513063,4,1.678147995871756,10,4.1953699896793895,1,0.419536998967939,18,7.551665981422901,20.47343,8.589361823396757,11,4.614906988647329,28,11.747035971102292,4,1.678147995871756,44,18.459627954589315,205.31956104278564,86.13915246930485,158.0,66.28684583693436,243.0,101.94749074920917,114.0,47.82721788234504,322.0,135.09091366767638,8.0,181.0,False,False,False
2021-05-17,11.851139,4.971991438651457,6,2.517221993807634,16,6.712591983487024,2,0.839073997935878,29,12.16657297007023,18.340662,7.694586383877322,8,3.356295991743512,24,10.068887975230536,3,1.258610996903817,41,17.201016957685496,183.57254971313478,77.01547659954134,141.0,59.1547168544794,212.0,88.94184378120306,100.0,41.9536998967939,283.0,118.72897070792673,14.0,168.0,False,False,False
2021-05-18,20.703413,8.685847569722682,11,4.614906988647329,28,11.747035971102292,4,1.678147995871756,46,19.298701952525192,16.439348,6.8969151470810175,8,3.356295991743512,21,8.81027697832672,3,1.258610996903817,37,15.522868961813742,164.22212358093262,68.89725689128647,125.0,52.44212487099237,191.0,80.13156680287634,91.0,38.17786690608245,253.0,106.14286073888856,52.0,163.0,False,True,False
