,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,12.476587,14.476686192210764,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,30,34.80924533556112,32.205967,37.368846824392676,16,18.5649308456326,42,48.732943469785575,6,6.961849067112224,79,91.66434605031095,,,,,,,,,,,19.0,,False,False,False
2021-05-10,18.3381,21.277848281897604,9,10.442773600668337,24,27.847396268448897,3,3.480924533556112,44,51.05355982548965,27.311668,31.689953175373375,14,16.244314489928524,36,41.77109440267335,6,6.961849067112224,65,75.42003156038243,,,,,,,,,,,6.0,,False,False,False
2021-05-11,28.136808,32.64737024437636,15,17.40462266778056,37,42.931402580525386,6,6.961849067112224,68,78.90095609393855,23.181273,26.897419593296945,12,13.923698134224448,31,35.96955351341316,4,4.64123271140815,55,63.81694978186206,,,,,,,,,,,31.0,,False,False,False
2021-05-12,36.172535,41.97128873784095,18,20.885547201336674,48,55.69479253689779,8,9.2824654228163,83,96.3055787617191,19.692554,22.84943184349686,10,11.603081778520375,28,32.48862897985705,4,4.64123271140815,48,55.69479253689779,,,,,,,,,,,31.0,,False,False,False
2021-05-13,25.733963,29.859328060410917,14,16.244314489928524,35,40.61078622482131,5,5.801540889260187,58,67.29787431541817,16.743292,19.427378720138222,8,9.2824654228163,22,25.526779912744825,3,3.480924533556112,39,45.25201893622946,,,,,,,,,,,27.0,,False,False,False
2021-05-14,14.824913,17.201468290295452,7,8.122157244964262,20,23.20616355704075,3,3.480924533556112,35,40.61078622482131,14.247967,16.532032168470323,7,8.122157244964262,19,22.045855379188712,3,3.480924533556112,34,39.45047804696927,,,,,,,,,,,8.0,,False,False,False
2021-05-15,14.025984,16.27446326892823,7,8.122157244964262,18,20.885547201336674,2,2.320616355704075,33,38.290169869117236,12.134935,14.080264372751117,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,30,34.80924533556112,145.51764490509032,168.84531340514516,110.0,127.63389956372411,173.0,200.73331476840247,77.0,89.34372969460688,249.0,288.9167362851573,11.0,133.0,False,False,False
2021-05-16,4.216596,4.89255107822828,2,2.320616355704075,6,6.961849067112224,0,0.0,11,12.763389956372412,10.344094,12.002337462035939,5,5.801540889260187,14,16.244314489928524,1,1.1603081778520374,25,29.007704446300934,123.65576722717284,143.47879795225663,95.0,110.22927689594356,147.0,170.5653021442495,67.0,77.7406479160865,207.0,240.18379281537176,4.0,118.0,False,False,False
2021-05-17,5.7164392,6.632831355091184,3,3.480924533556112,8,9.2824654228163,1,1.1603081778520374,14,16.244314489928524,8.825051,10.239778930554166,4,4.64123271140815,12,13.923698134224448,1,1.1603081778520374,21,24.366471734892787,105.16913036346436,122.02860201831471,80.0,92.824654228163,125.0,145.0385222315047,57.0,66.13756613756614,172.0,199.57300659055045,4.0,116.0,False,False,False
2021-05-18,9.569456,11.10351804527454,4,4.64123271140815,13,15.084006312076486,1,1.1603081778520374,22,25.526779912744825,7.5354543,8.743449143366888,4,4.64123271140815,10,11.603081778520375,1,1.1603081778520374,19,22.045855379188712,89.52331462097168,103.87463406313431,68.0,78.90095609393855,108.0,125.31328320802004,48.0,55.69479253689779,147.0,170.5653021442495,18.0,103.0,False,False,False
