,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,7.5810924,4.196447480353527,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,20,11.070825606819628,19.800617,10.960458894260228,9,4.9818715230688335,26,14.392073288865516,3,1.6606238410229441,47,26.016440176026126,,,,,,,,,,,0.0,,False,False,False
2021-05-10,13.626913,7.543058745795861,6,3.3212476820458883,18,9.963743046137667,2,1.107082560681963,32,17.713320970911408,18.584686,10.28739134198986,8,4.428330242727852,25,13.838532008524535,3,1.6606238410229441,46,25.462898895685143,,,,,,,,,,,1.0,,False,False,False
2021-05-11,21.336452,11.810607247753069,10,5.535412803409814,28,15.49915584954748,4,2.214165121363926,52,28.784146577731033,17.457554,9.663476521382108,8,4.428330242727852,23,12.731449447842571,3,1.6606238410229441,43,23.8022750546622,,,,,,,,,,,24.0,,False,False,False
2021-05-12,32.336163,17.89940142771229,15,8.303119205114722,42,23.24873377432122,6,3.3212476820458883,82,45.39038498796047,16.41201,9.084725024877116,8,4.428330242727852,22,12.177908167501592,3,1.6606238410229441,39,21.588109933298274,,,,,,,,,,,56.0,,False,True,False
2021-05-13,24.401287,13.507119729183614,11,6.088954083750796,32,17.713320970911408,4,2.214165121363926,61,33.76601810079987,15.441599,8.547562174499035,7,3.87478896238687,21,11.62436688716061,2,1.107082560681963,37,20.481027372616314,,,,,,,,,,,1.0,,False,False,False
2021-05-14,15.130585,8.375403558602557,7,3.87478896238687,20,11.070825606819628,2,1.107082560681963,37,20.481027372616314,14.540347,8.048682502703741,7,3.87478896238687,20,11.070825606819628,2,1.107082560681963,35,19.37394481193435,,,,,,,,,,,50.0,,False,True,False
2021-05-15,15.051905,8.331850403919816,7,3.87478896238687,20,11.070825606819628,2,1.107082560681963,36,19.927486092275334,13.702838,7.585086132166907,7,3.87478896238687,19,10.517284326478647,3,1.6606238410229441,32,17.713320970911408,115.93962739181518,64.17736978872169,85.0,47.05100882898342,140.0,77.4957792477374,58.0,32.10539425977692,197.0,109.04763222717334,28.0,160.0,False,False,False
2021-05-16,5.7052765,3.1581061193719506,3,1.6606238410229441,8,4.428330242727852,0,0.0,14,7.74957792477374,12.924097,7.154021295718849,6,3.3212476820458883,17,9.410201765796685,2,1.107082560681963,32,17.713320970911408,109.06310718536378,60.37093198935196,82.0,45.39038498796047,130.0,71.96036644432759,56.0,30.99831169909496,184.0,101.85159558274057,0.0,160.0,False,False,False
2021-05-17,7.629542,4.223266296321526,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,18,9.963743046137667,12.199556,6.752958142897114,6,3.3212476820458883,17,9.410201765796685,2,1.107082560681963,28,15.49915584954748,102.67796547698974,56.836492472939995,78.0,43.17621986659655,123.0,68.08557748194072,53.0,29.337687858072016,173.0,95.76264149898978,1.0,160.0,False,False,False
2021-05-18,13.930366,7.711032230872661,7,3.87478896238687,19,10.517284326478647,2,1.107082560681963,33,18.266862251252387,11.525077,6.379605474648997,6,3.3212476820458883,16,8.856660485455704,2,1.107082560681963,27,14.945614569206498,96.74550442123413,53.55263038456402,75.0,41.51559602557361,116.0,64.21078851955384,51.0,28.230605297390053,156.0,86.3524397331931,1.0,137.0,False,False,False
2021-05-19,25.476423,14.102252316661179,13,7.196036644432758,33,18.266862251252387,5,2.767706401704907,62,34.31955938114085,10.896848,6.031855082255788,6,3.3212476820458883,15,8.303119205114722,2,1.107082560681963,25,13.838532008524535,91.2303426399231,50.49976067084946,71.0,39.30143090420968,109.0,60.33599955716697,50.0,27.67706401704907,144.0,79.70994436910134,21.0,102.0,False,False,False
2021-05-20,17.614788,9.750512253958732,9,4.9818715230688335,23,12.731449447842571,4,2.214165121363926,42,23.24873377432122,10.311361,5.7077642850345,5,2.767706401704907,14,7.74957792477374,2,1.107082560681963,25,13.838532008524535,86.10011040115356,47.659965348954394,67.0,37.087265782845755,103.0,57.014751875121085,47.0,26.016440176026126,135.0,74.72807284603249,22.0,123.0,False,False,False
2021-05-21,10.709948,5.928398240939714,6,3.3212476820458883,15,8.303119205114722,2,1.107082560681963,26,14.392073288865516,9.765412,5.405558840720914,5,2.767706401704907,14,7.74957792477374,2,1.107082560681963,23,12.731449447842571,81.32517734909058,45.01684279377298,64.0,35.426641941822815,97.0,53.69350419307519,45.0,24.909357615344167,125.0,69.19266004262268,26.0,99.0,False,True,False
2021-05-22,10.904222,6.035936894477345,5,2.767706401704907,15,8.303119205114722,2,1.107082560681963,27,14.945614569206498,9.256057,5.123609662405215,4,2.214165121363926,12,6.6424953640917765,1,0.5535412803409815,22,12.177908167501592,76.87840362930298,42.55536997553513,60.0,33.21247682045889,93.0,51.479339071711266,42.0,23.24873377432122,119.0,65.87141236057678,8.0,79.0,False,False,False
2021-05-23,3.4799583,1.926300501509104,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,8.780593,4.860420813201927,4,2.214165121363926,12,6.6424953640917765,1,0.5535412803409815,22,12.177908167501592,72.73491390991211,40.261777371183804,57.0,31.551852979435942,88.0,48.71163267000637,40.0,22.141651213639257,115.0,63.657247239212865,6.0,85.0,False,False,False
2021-05-24,5.22908,2.8945118174306117,2,1.107082560681963,7,3.87478896238687,0,0.0,13,7.196036644432758,8.336546,4.614622230292298,4,2.214165121363926,11,6.088954083750796,1,0.5535412803409815,22,12.177908167501592,68.87189796066284,38.123438576658735,53.0,29.337687858072016,82.0,45.39038498796047,38.0,21.034568652957294,107.0,59.22891699648501,3.0,87.0,False,False,False
2021-05-25,10.442781,5.780510764452629,5,2.767706401704907,14,7.74957792477374,2,1.107082560681963,26,14.392073288865516,7.92161,4.384938074508682,3,1.6606238410229441,11,6.088954083750796,1,0.5535412803409815,19,10.517284326478647,65.26842450332641,36.128767265409984,50.0,27.67706401704907,78.0,43.17621986659655,35.0,19.37394481193435,103.0,57.014751875121085,0.0,86.0,False,False,False
2021-05-26,14.90946,8.253001578850672,7,3.87478896238687,21,11.62436688716061,2,1.107082560681963,38,21.034568652957294,7.5336995,4.170213651377708,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,18,9.963743046137667,61.905276496887204,34.26712601194941,46.0,25.462898895685143,74.0,40.96205474523263,33.0,18.266862251252387,99.0,54.80058675375716,6.0,71.0,False,False,False
2021-05-27,13.441172,7.440243643941358,6,3.3212476820458883,18,9.963743046137667,2,1.107082560681963,35,19.37394481193435,7.1708856,3.969381214119494,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,20,11.070825606819628,58.764801179885865,32.52874328409724,44.0,24.355816335003183,70.0,38.7478896238687,31.0,17.159779690570424,97.0,53.69350419307519,7.0,56.0,False,False,False
2021-05-28,8.195409,4.536496999207884,3,1.6606238410229441,11,6.088954083750796,1,0.5535412803409815,23,12.731449447842571,6.831385,3.7814537790836766,3,1.6606238410229441,9,4.9818715230688335,1,0.5535412803409815,17,9.410201765796685,55.83077117919922,30.904636560958302,41.0,22.695192493980237,67.0,37.087265782845755,27.0,14.945614569206498,96.0,53.13996291273421,19.0,49.0,False,True,False
2021-05-29,7.0153003,3.8832582504255697,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,18,9.963743046137667,6.513551,3.6055196687811986,3,1.6606238410229441,9,4.9818715230688335,0,0.0,16,8.856660485455704,53.08826362228393,29.386545416558597,39.0,21.588109933298274,65.0,35.980183222163795,25.0,13.838532008524535,93.0,51.479339071711266,3.0,44.0,False,False,False
2021-05-30,2.1949162,1.2149767826485913,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,6.2158785,3.440745422267355,3,1.6606238410229441,9,4.9818715230688335,0,0.0,16,8.856660485455704,50.5235472202301,27.9668690156542,36.0,19.927486092275334,61.0,33.76601810079987,23.0,12.731449447842571,88.0,48.71163267000637,9.0,47.0,True,False,False
2021-05-31,3.897377,2.157359085686039,1,0.5535412803409815,6,3.3212476820458883,0,0.0,11,6.088954083750796,5.93697,3.286357969045639,2,1.107082560681963,8,4.428330242727852,1,0.5535412803409815,15,8.303119205114722,48.12397896575928,26.638608931808847,34.0,18.82040353159337,59.0,32.6589355401179,21.0,11.62436688716061,86.0,47.6045501093244,1.0,45.0,True,False,False
2021-06-01,7.0147276,3.882941382471472,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,19,10.517284326478647,5.6755443,3.1416479032486677,2,1.107082560681963,8,4.428330242727852,0,0.0,15,8.303119205114722,45.87791316127777,25.395318790666057,31.0,17.159779690570424,56.0,30.99831169909496,19.0,10.517284326478647,84.0,46.49746754864244,2.0,47.0,True,False,False
2021-06-02,10.17432,5.631906242342666,4,2.214165121363926,14,7.74957792477374,1,0.5535412803409815,29,16.05269712988846,5.4304075,3.0059547498240136,2,1.107082560681963,7,3.87478896238687,0,0.0,15,8.303119205114722,43.77461671161652,24.23105738098393,29.0,16.05269712988846,54.0,29.891229138412996,18.0,9.963743046137667,81.0,44.836843707619494,20.0,61.0,True,True,False
