,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,6.1931,9.2507507361006,2,2.987437823950289,9,13.4434702077763,1,1.4937189119751444,17,25.393221503577458,15.150921,22.63121714349836,7,10.456032383826011,21,31.368097151478036,2,2.987437823950289,37,55.26759974308035,,,,,,,,,,,14.0,,False,False,False
2021-05-10,9.622941,14.37396858818829,5,7.468594559875722,13,19.41834585567688,1,1.4937189119751444,24,35.849253887403464,14.346855,21.43016899935901,7,10.456032383826011,19,28.38065932752775,2,2.987437823950289,34,50.786443007154915,,,,,,,,,,,1.0,,False,False,False
2021-05-11,17.731976,26.486587012186646,9,13.4434702077763,24,35.849253887403464,3,4.481156735925433,44,65.72363212690637,13.593881,20.30543691944331,7,10.456032383826011,18,26.8869404155526,2,2.987437823950289,32,47.79900518320462,,,,,,,,,,,33.0,,False,True,False
2021-05-12,21.545052,32.18225028831512,11,16.43090803172659,30,44.81156735925433,3,4.481156735925433,59,88.12941580653353,12.888405,19.251654157415032,7,10.456032383826011,17,25.393221503577458,2,2.987437823950289,30,44.81156735925433,,,,,,,,,,,13.0,,False,False,False
2021-05-13,18.63373,27.833555941469967,9,13.4434702077763,24,35.849253887403464,3,4.481156735925433,43,64.22991321493122,12.227123,18.26388470362872,6,8.962313471850866,16,23.89950259160231,2,2.987437823950289,29,43.31784844727919,,,,,,,,,,,11.0,,False,False,False
2021-05-14,12.861058,19.210805476177484,6,8.962313471850866,18,26.8869404155526,2,2.987437823950289,32,47.79900518320462,11.607011,17.337611643597484,6,8.962313471850866,16,23.89950259160231,2,2.987437823950289,28,41.824129535304046,,,,,,,,,,,5.0,,False,False,False
2021-05-15,12.633247,18.870520580094308,6,8.962313471850866,17,25.393221503577458,2,2.987437823950289,30,44.81156735925433,11.025215,16.468572721350938,5,7.468594559875722,14,20.912064767652023,2,2.987437823950289,26,38.83669171135376,90.83941566848755,135.6885531367911,68.0,101.57288601430983,107.0,159.82792358134046,49.0,73.19222668678208,154.0,230.03271244417226,7.0,84.0,False,False,False
2021-05-16,4.267643,6.374659278662875,2,2.987437823950289,6,8.962313471850866,0,0.0,11,16.43090803172659,10.47913,15.652873844373971,5,7.468594559875722,14,20.912064767652023,1,1.4937189119751444,24,35.849253887403464,86.1676188583374,128.7102018885647,65.0,97.09172927838439,102.0,152.35932902146473,47.0,70.20478886283179,144.0,215.0955233244208,0.0,70.0,False,False,False
2021-05-17,6.7519403,10.085500980494544,3,4.481156735925433,9,13.4434702077763,1,1.4937189119751444,17,25.393221503577458,9.966319,14.886879944242537,5,7.468594559875722,14,20.912064767652023,1,1.4937189119751444,23,34.35553497542833,81.78707786941528,122.16690496872943,63.0,94.1042914544341,98.0,146.38445337356416,44.0,65.72363212690637,134.0,200.1583342046694,5.0,74.0,False,False,False
2021-05-18,12.455102,18.604421347845346,6,8.962313471850866,16,23.89950259160231,2,2.987437823950289,28,41.824129535304046,9.484568,14.167277549859136,5,7.468594559875722,13,19.41834585567688,2,2.987437823950289,24,35.849253887403464,77.67775913619995,116.02873786159194,60.0,89.62313471850867,93.0,138.91585881368843,43.0,64.22991321493122,125.0,186.71486399689306,29.0,70.0,False,True,False
