,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,5.1973286,5.040762334829196,2,1.9397513238802786,7,6.789129633580975,0,0.0,14,13.57825926716195,13.689513,13.277125253807753,7,6.789129633580975,19,18.427637576862647,2,1.9397513238802786,33,32.0058968440246,,,,,,,,,,,4.0,,False,False,False
2021-05-10,8.548589,8.291067933896556,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,20,19.397513238802784,12.619761,12.239599891472608,6,5.819253971640835,17,16.48788625298237,2,1.9397513238802786,30,29.09626985820418,,,,,,,,,,,1.0,,False,False,False
2021-05-11,14.487105,14.050690515432507,7,6.789129633580975,19,18.427637576862647,3,2.9096269858204176,35,33.94564816790487,11.642921,11.292185808997601,6,5.819253971640835,16,15.518010591042229,2,1.9397513238802786,30,29.09626985820418,,,,,,,,,,,19.0,,False,False,False
2021-05-12,20.390682,19.77642677957192,10,9.698756619401392,28,27.1565185343239,3,2.9096269858204176,49,47.523907435066825,10.750336,10.42648873408325,5,4.849378309700696,15,14.54813492910209,2,1.9397513238802786,25,24.24689154850348,,,,,,,,,,,10.0,,False,False,False
2021-05-13,16.073223,15.589027316309512,7,6.789129633580975,22,21.337264562683064,3,2.9096269858204176,38,36.855275153725295,9.934163,9.634903108235449,5,4.849378309700696,13,12.60838360522181,2,1.9397513238802786,24,23.27701588656334,,,,,,,,,,,10.0,,False,False,False
2021-05-14,10.041163,9.738680091686547,5,4.849378309700696,14,13.57825926716195,1,0.9698756619401393,25,24.24689154850348,9.187378,8.910614269552752,4,3.879502647760557,13,12.60838360522181,1,0.9698756619401393,21,20.367388900742924,,,,,,,,,,,9.0,,False,False,False
2021-05-15,10.093656,9.78959069470875,5,4.849378309700696,13,12.60838360522181,2,1.9397513238802786,23,22.307140224623204,8.503616,8.247450750786811,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,20,19.397513238802784,76.32769203948975,74.02837084116322,56.0,54.3130370686478,90.0,87.28880957461254,40.0,38.79502647760557,129.0,125.11396039027797,12.0,65.0,False,False,False
2021-05-16,3.338509,3.2379386539105326,1,0.9698756619401393,4,3.879502647760557,0,0.0,8,7.759005295521114,7.8771296,7.639836258022115,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,20,19.397513238802784,70.51530763435363,68.39108066878129,53.0,51.40341008282738,83.0,80.49967994103156,37.0,35.88539949178515,116.0,112.50557678505616,10.0,71.0,False,False,False
2021-05-17,4.6259155,4.486562829697505,2,1.9397513238802786,6,5.819253971640835,0,0.0,12,11.63850794328167,7.3027196,7.082730007823557,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,18,17.457761914922507,65.19827078819274,63.23421603805088,50.0,48.49378309700696,78.0,75.65030163133086,35.0,33.94564816790487,106.0,102.80682016565476,2.0,72.0,False,False,False
2021-05-18,8.570213,8.312041609315202,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,21,20.367388900742924,6.775724,6.571609992533922,3,2.9096269858204176,10,9.698756619401392,1,0.9698756619401393,17,16.48788625298237,60.33106950378418,58.513635970539234,46.0,44.61428044924641,72.0,69.83104765969003,33.0,32.0058968440246,97.0,94.0779392081935,17.0,70.0,False,False,False
