,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,14.133522,11.531262134667486,7,5.711162058302806,19,15.501725586821902,2,1.6317605880865158,34,27.739929997470774,32.383633,26.421167422086,16,13.054084704692126,41,33.45109205577358,6,4.895281764259548,78,63.638662935374114,,,,,,,,,,,16.0,,False,False,False
2021-05-10,22.419382,18.291531887371093,10,8.15880294043258,28,22.844648233211224,4,3.2635211761730316,54,44.05753587833593,30.534893,24.91281775292009,16,13.054084704692126,42,34.26697234981684,5,4.07940147021629,74,60.37514175920109,,,,,,,,,,,11.0,,False,False,False
2021-05-11,37.518166,30.61033203266561,18,14.685845292778643,50,40.7940147021629,7,5.711162058302806,91,74.24510675793647,28.809584,23.50517170270905,13,10.606443822562353,37,30.187570879600546,5,4.07940147021629,67,54.66397970089828,,,,,,,,,,,29.0,,False,False,False
2021-05-12,51.16777,41.746775968931615,25,20.39700735108145,65,53.032219112811774,11,8.974683234475837,112,91.3785929328449,27.198711,22.19089219579473,14,11.422324116605612,38,31.003451173643803,5,4.07940147021629,66,53.84809940685503,,,,,,,,,,,59.0,,False,False,False
2021-05-13,33.910706,27.66707621049136,16,13.054084704692126,43,35.08285264386009,6,4.895281764259548,82,66.90218411154716,25.693922,20.963164570275694,13,10.606443822562353,34,27.739929997470774,4,3.2635211761730316,62,50.58457823068199,,,,,,,,,,,49.0,,False,False,False
2021-05-14,21.756172,17.750432016327977,11,8.974683234475837,29,23.66052852725448,4,3.2635211761730316,52,42.42577529024941,24.28757,19.815750420093536,11,8.974683234475837,32,26.108169409384253,4,3.2635211761730316,57,46.5051767604657,,,,,,,,,,,9.0,,False,False,False
2021-05-15,26.07313,21.272552839946,13,10.606443822562353,35,28.555810291514028,5,4.07940147021629,61,49.76869793663874,22.972654,18.7429366633296,12,9.790563528519096,29,23.66052852725448,5,4.07940147021629,51,41.60989499620615,191.88095024871825,156.551886110224,140.0,114.22324116605611,226.0,184.3889464537763,100.0,81.5880294043258,323.0,263.52933497597235,30.0,203.0,False,False,False
2021-05-16,8.534926,6.963478517718613,4,3.2635211761730316,12,9.790563528519096,1,0.8158802940432579,22,17.949366468951673,21.742565,17.739330360200256,11,8.974683234475837,29,23.66052852725448,4,3.2635211761730316,51,41.60989499620615,181.23991403961182,147.8700743590133,135.0,110.14383969583982,215.0,175.41426321930047,96.0,78.32450822815277,292.0,238.23704586063135,2.0,189.0,False,False,False
2021-05-17,13.213823,10.78089771908708,7,5.711162058302806,17,13.869964998735387,2,1.6317605880865158,32,26.108169409384253,20.591341,16.800069715827703,11,8.974683234475837,27,22.028767939167967,4,3.2635211761730316,45,36.71461323194661,171.29637687683106,139.75733833481368,129.0,105.24855793158027,200.0,163.1760588086516,90.0,73.42922646389322,277.0,225.99884144998248,6.0,184.0,False,False,False
2021-05-18,26.756248,21.82989555876702,14,11.422324116605612,35,28.555810291514028,5,4.07940147021629,57,46.5051767604657,19.513403,15.920601435936987,10,8.15880294043258,26,21.212887645124706,3,2.447640882129774,43,35.08285264386009,162.00019359588623,132.17276558607637,125.0,101.98503675540725,191.0,155.83313616226226,87.0,70.98158558176344,266.0,217.02415821550662,41.0,196.0,False,False,False
2021-05-19,37.793285,30.834798235446215,20,16.31760588086516,48,39.16225411407638,9,7.342922646389321,91,74.24510675793647,18.503592,15.096715651452541,10,8.15880294043258,24,19.58112705703819,4,3.2635211761730316,39,31.819331467687057,153.30508647918703,125.0785990349662,116.0,94.64211410901792,179.0,146.0425726337432,82.0,66.90218411154716,239.0,194.99539027633867,34.0,171.0,False,False,False
2021-05-20,26.503897,21.62400633096695,13,10.606443822562353,33,26.924049703427514,5,4.07940147021629,60,48.952817642595484,17.55717,14.324550284072757,9,7.342922646389321,22,17.949366468951673,3,2.447640882129774,41,33.45109205577358,145.16833484649658,118.43998372032976,111.0,90.56271263880164,168.0,137.06788939926736,81.0,66.0863038175039,220.0,179.49366468951675,32.0,154.0,False,False,False
2021-05-21,16.913214,13.79915775032714,8,6.527042352346063,22,17.949366468951673,3,2.447640882129774,40,32.63521176173032,16.669746,13.600518286693841,8,6.527042352346063,21,17.13348617490842,3,2.447640882129774,37,30.187570879600546,137.55048329925538,112.22472875998874,106.0,86.48331116858535,158.0,128.90908645883476,80.0,65.27042352346064,206.0,168.07134057291114,40.0,185.0,False,True,False
2021-05-22,16.5887,13.53439292870462,7,5.711162058302806,23,18.765246762994934,2,1.6317605880865158,38,31.003451173643803,15.837251,12.921300367452204,7,5.711162058302806,21,17.13348617490842,3,2.447640882129774,36,29.371690585557285,130.41507831573486,106.40309244391626,102.0,83.2197899924123,149.0,121.56616381244544,74.0,60.37514175920109,196.0,159.91253763247857,30.0,185.0,False,False,False
2021-05-23,5.3047776,4.328063369030133,2,1.6317605880865158,7,5.711162058302806,0,0.0,14,11.422324116605612,15.055934,12.283839168958366,8,6.527042352346063,21,17.13348617490842,3,2.447640882129774,35,28.555810291514028,123.72842502593994,100.94758379167307,98.0,79.95626881623929,144.0,117.48676234222914,70.0,57.111620583028056,188.0,153.3854952801325,0.0,183.0,False,False,False
2021-05-24,9.050496,7.384121272480115,4,3.2635211761730316,13,10.606443822562353,1,0.8158802940432579,22,17.949366468951673,14.322304,11.685285426210612,7,5.711162058302806,20,16.31760588086516,2,1.6317605880865158,36,29.371690585557285,117.45937051391601,95.83278575302978,92.0,75.06098705197974,137.0,111.77560028392635,67.0,54.66397970089828,181.0,147.6743332218297,4.0,181.0,False,False,False
2021-05-25,18.207754,14.855347399134189,9,7.342922646389321,25,20.39700735108145,3,2.447640882129774,41,33.45109205577358,13.633121,11.122994328616187,7,5.711162058302806,18,14.685845292778643,2,1.6317605880865158,32,26.108169409384253,111.57909441375732,91.03518435937677,86.0,70.16570528772019,131.0,106.8803185196668,64.0,52.216338818768506,176.0,143.5949317516134,2.0,142.0,False,False,False
2021-05-26,27.827991,22.704309958498925,13,10.606443822562353,36,29.371690585557285,5,4.07940147021629,62,50.58457823068199,12.985415,10.59454443748109,6,4.895281764259548,17,13.869964998735387,2,1.6317605880865158,32,26.108169409384253,106.06092806625367,86.53302117719588,81.0,66.0863038175039,124.0,101.16915646136398,58.0,47.32105705450896,169.0,137.8837696933106,15.0,123.0,False,False,False
2021-05-27,23.216444,18.941839516628534,12,9.790563528519096,30,24.476408821297742,5,4.07940147021629,56,45.68929646642245,12.37643,10.097685299115255,6,4.895281764259548,17,13.869964998735387,2,1.6317605880865158,30,24.476408821297742,100.88018284988404,82.30615324670102,77.0,62.82278264133086,119.0,97.0897549911477,54.0,44.05753587833593,167.0,136.25200910522406,25.0,116.0,False,False,False
2021-05-28,14.139469,11.536114470800385,7,5.711162058302806,19,15.501725586821902,2,1.6317605880865158,36,29.371690585557285,11.803568,9.630298154661432,5,4.07940147021629,16,13.054084704692126,1,0.8158802940432579,27,22.028767939167967,96.01399422073364,78.33592583707984,73.0,59.55926146515784,113.0,92.19447322688815,50.0,40.7940147021629,158.0,128.90908645883476,12.0,88.0,False,False,False
