,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,10.889104,7.700486457906663,5,3.5358678434034854,15,10.607603530210454,2,1.4143471373613938,26,18.386512785698123,27.959936,19.77252832148224,14,9.900429961529758,37,26.16542204118579,5,3.5358678434034854,70,49.50214980764879,,,,,,,,,,,26.0,,False,False,False
2021-05-10,16.581331,11.725879448931664,8,5.657388549445575,23,16.264992079656032,4,2.8286942747227877,42,29.701289884589272,25.323996,17.90845999494195,13,9.193256392849062,34,24.043901335143698,4,2.8286942747227877,60,42.43041412084182,,,,,,,,,,,7.0,,False,False,False
2021-05-11,28.50973,20.161326392553747,13,9.193256392849062,36,25.45824847250509,5,3.5358678434034854,64,45.2591083955646,22.94942,16.229224274866283,11,7.778909255487667,31,21.922380629101607,4,2.8286942747227877,52,36.773025571396246,,,,,,,,,,,24.0,,False,False,False
2021-05-12,38.621647,27.312207384966314,19,13.436297804933243,51,36.065852002715545,8,5.657388549445575,90,63.64562118126273,20.80915,14.71568102715537,10,7.071735686806971,28,19.800859923059516,4,2.8286942747227877,48,33.944331296673454,,,,,,,,,,,35.0,,False,False,False
2021-05-13,29.338213,20.74720832752064,15,10.607603530210454,39,27.579769178547185,6,4.243041412084182,71,50.209323376329486,18.879082,13.350787048693746,9,6.364562118126273,25,17.679339217017425,3,2.121520706042091,42,29.701289884589272,,,,,,,,,,,16.0,,False,False,False
2021-05-14,18.55306,13.120233779773116,10,7.071735686806971,25,17.679339217017425,4,2.8286942747227877,43,30.40846345326997,17.137632,12.119280290789902,8,5.657388549445575,23,16.264992079656032,3,2.121520706042091,40,28.286942747227883,,,,,,,,,,,21.0,,False,False,False
2021-05-15,18.067194,12.776642688550055,9,6.364562118126273,25,17.679339217017425,4,2.8286942747227877,44,31.11563702195067,15.565554,11.007548164343461,8,5.657388549445575,20,14.143471373613941,3,2.121520706042091,36,25.45824847250509,148.62474224090576,105.10348936475006,113.0,79.91061326091875,177.0,125.16972165648338,79.0,55.86671192577506,245.0,173.25752432677078,17.0,146.0,False,False,False
2021-05-16,5.694062,4.02669029426761,2,1.4143471373613938,8,5.657388549445575,0,0.0,14,9.900429961529758,14.145634,10.003417992265895,7,4.950214980764879,18,12.729124236252545,2,1.4143471373613938,32,22.6295541977823,134.8104293899536,95.3343724470706,102.0,72.13170400543109,158.0,111.73342385155011,74.0,52.33084408237158,219.0,154.87101154107265,1.0,121.0,False,False,False
2021-05-17,8.301686,5.870733002666384,4,2.8286942747227877,11,7.778909255487667,1,0.7071735686806969,19,13.436297804933243,12.862451,9.095985296880826,6,4.243041412084182,17,12.021950667571849,2,1.4143471373613938,29,20.50803349174021,122.34888341522216,86.52189650884121,93.0,65.76714188730482,143.0,101.12582032133967,68.0,48.087802670287395,197.0,139.31319303009732,12.0,126.0,False,False,False
2021-05-18,14.929014,10.557404311839491,8,5.657388549445575,20,14.143471373613941,3,2.121520706042091,34,24.043901335143698,11.70224,8.275514846900478,6,4.243041412084182,16,11.31477709889115,2,1.4143471373613938,27,19.093686354378818,111.10171723556519,78.56819786402833,85.0,60.109753337859246,130.0,91.93256392849061,64.0,45.2591083955646,174.0,123.04820095044128,22.0,124.0,False,False,False
