,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,34.42099,10.60628128470853,17,5.238280118570011,47,14.482303857222973,6,1.848804747730592,79,24.34259584511946,81.23341,25.030787219293416,42,12.941633234114146,112,34.511021957637716,20,6.162682492435307,193,59.46988605200072,,,,,,,,,,,36.0,,False,False,False
2021-05-10,51.264668,15.796393563505262,25,7.703353115544134,67,20.64498634965828,11,3.389475370839419,121,37.28422907923361,74.2514,22.87939132656902,39,12.01723086024885,97,29.88901008831124,18,5.5464142431917764,172,52.999069434943635,,,,,,,,,,,36.0,,False,False,False
2021-05-11,85.548386,26.36037825141102,42,12.941633234114146,112,34.511021957637716,18,5.5464142431917764,204,62.85936142284013,67.905106,20.923880219925195,34,10.476560237140022,86,26.499534717471818,15,4.622011869326481,154,47.452655191751866,,,,,,,,,,,127.0,,False,False,False
2021-05-12,101.55909,31.293820939026773,55,16.947376854197095,139,42.83064332242539,24,7.395218990922368,252,77.64979940468487,62.133694,19.1455110325478,31,9.552157863274726,79,24.34259584511946,14,4.3138777447047145,146,44.987582194777744,,,,,,,,,,,89.0,,False,False,False
2021-05-13,76.855034,23.681658785790205,41,12.63349910949238,100,30.813412462176537,18,5.5464142431917764,180,55.46414243191777,56.882507,17.52744137775153,30,9.244023738652961,74,22.801925222010635,13,4.00574362008295,131,40.36557032545126,,,,,,,,,,,38.0,,False,False,False
2021-05-14,53.91491,16.613023763056844,27,8.319621364787665,71,21.87752284814534,12,3.697609495461184,126,38.824899702342435,52.102432,16.054537263698876,29,8.935889614031197,70,21.569388723523577,11,3.389475370839419,121,37.28422907923361,,,,,,,,,,,37.0,,False,False,False
2021-05-15,53.424866,16.462024359498173,29,8.935889614031197,67,20.64498634965828,12,3.697609495461184,122,37.59236320385537,47.748978,14.713089331053197,27,8.319621364787665,65,20.02871810041475,12,3.697609495461184,113,34.81915608225949,442.2576060180664,136.27466028769447,338.0,104.14933412215669,536.0,165.15989079726623,248.0,76.4172629061978,719.0,221.5484356030493,83.0,446.0,False,False,False
2021-05-16,15.924437,4.906862159259617,8,2.465072996974123,21,6.470816617057073,3,0.924402373865296,38,11.709096735627085,43.78227,13.490811397787184,23,7.087084866300603,55,16.947376854197095,9,2.7732071215958882,100,30.813412462176537,404.8065227203369,124.73470351961177,310.0,95.52157863274726,476.0,146.67184331996032,228.0,70.2545804137625,647.0,199.36277863028218,10.0,420.0,False,False,False
2021-05-17,25.446785,7.841023034416139,13,4.00574362008295,31,9.552157863274726,4,1.2325364984870615,56,17.255510978818858,40.16611,12.376549420878291,21,6.470816617057073,54,16.63924272957533,8,2.465072996974123,92,28.34833946520241,370.7211801300049,114.23184631810683,286.0,88.12635964182489,437.0,134.65461245971147,212.0,65.32443441981425,585.0,180.25846290373272,31.0,415.0,False,False,False
2021-05-18,46.773026,14.41236527170986,24,7.395218990922368,61,18.796181601927685,10,3.0813412462176535,105,32.35408308528536,36.867916,11.360263306414708,19,5.854548367813543,48,14.790437981844736,7,2.1569388723523573,80,24.650729969741228,339.68399195861815,104.66822951019559,266.0,81.96367714938958,404.0,124.48618634719321,195.0,60.08615430124425,523.0,161.1541471771833,68.0,356.0,False,False,False
2021-05-19,60.008125,18.490551155991852,32,9.860291987896492,83,25.575132343606523,12,3.697609495461184,137,42.214375073181856,33.858284,10.432893031975254,16,4.930145993948246,43,13.249767358735909,6,1.848804747730592,77,23.726327595875933,311.4086101989746,95.9556195033416,242.0,74.56845815846722,369.0,113.70149198543142,183.0,56.38854480578306,493.0,151.91012343853032,44.0,311.0,False,False,False
2021-05-20,49.154938,15.146314399316907,25,7.703353115544134,67,20.64498634965828,10,3.0813412462176535,113,34.81915608225949,31.110664,9.586257510818541,16,4.930145993948246,40,12.325364984870614,6,1.848804747730592,68,20.953120474280045,285.6367533569336,88.01443095544182,224.0,69.02204391527543,336.0,103.53306587291317,160.0,49.301459939482456,441.0,135.8871489581985,46.0,319.0,False,False,False
2021-05-21,32.33119,9.962342301150784,17,5.238280118570011,44,13.557901483357677,8,2.465072996974123,78,24.0344617204977,28.601036,8.81295491126366,15,4.622011869326481,38,11.709096735627085,6,1.848804747730592,61,18.796181601927685,262.13534162902835,80.77284402528805,208.0,64.0918979213272,306.0,94.2890421342602,149.0,45.91198456864304,394.0,121.40484510097555,24.0,306.0,False,False,False
2021-05-22,30.612268,9.432684601051733,16,4.930145993948246,40,12.325364984870614,7,2.1569388723523573,67,20.64498634965828,26.30762,8.10627534519881,14,4.3138777447047145,34,10.476560237140022,5,1.5406706231088267,57,17.563645103440624,240.69395011901855,74.16601962167864,185.0,57.00481305502659,278.0,85.66128664485078,136.0,41.90624094856009,360.0,110.92828486383554,44.0,267.0,False,False,False
2021-05-23,9.272224,2.857088838936761,4,1.2325364984870615,13,4.00574362008295,1,0.30813412462176537,23,7.087084866300603,24.210848,7.460188498953357,13,4.00574362008295,33,10.168426112518256,5,1.5406706231088267,57,17.563645103440624,221.1225152053833,68.13539265697378,171.0,52.690935310321876,257.0,79.1904700277937,127.0,39.1330338269642,335.0,103.2249317482914,0.0,257.0,False,False,False
2021-05-24,15.068592,4.643147258320823,7,2.1569388723523573,21,6.470816617057073,2,0.6162682492435307,35,10.784694361761789,22.292877,6.869195931358263,11,3.389475370839419,30,9.244023738652961,4,1.2325364984870615,52,16.0229744803318,203.24929612731933,62.6280439421815,157.0,48.377057565617164,235.0,72.41151928611487,119.0,36.66796082999008,311.0,95.82971275736904,4.0,230.0,False,False,False
2021-05-25,27.760191,8.553862426197156,14,4.3138777447047145,37,11.400962611005317,6,1.848804747730592,64,19.720583975792984,20.53765,6.3283507188316435,11,3.389475370839419,28,8.627755489409429,5,1.5406706231088267,49,15.098572106466502,186.91903051757814,57.59613184368298,147.0,45.29571631939951,214.0,65.94070266905779,109.0,33.586619583772425,291.0,89.66703026493373,23.0,185.0,False,False,False
