,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,7.767831,4.484243618207984,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,21,12.122961466301055,19.900145,11.488032760098577,10,5.7728387934766925,27,15.58666474238707,4,2.309135517390677,49,28.286910088035793,,,,,,,,,,,14.0,,False,False,False
2021-05-10,12.305344,7.103676762199029,6,3.463703276086015,16,9.236542069562708,2,1.1545677586953385,29,16.741232501082408,18.3226,10.577341163298115,9,5.195554914129023,24,13.85481310434406,4,2.309135517390677,44,25.400490691297446,,,,,,,,,,,12.0,,False,False,False
2021-05-11,20.316751,11.728532990673557,10,5.7728387934766925,27,15.58666474238707,4,2.309135517390677,50,28.864193967383457,16.880228,9.74468348431401,9,5.195554914129023,23,13.27752922499639,3,1.7318516380430076,38,21.93678741521143,,,,,,,,,,,25.0,,False,False,False
2021-05-12,27.347525,15.787285519763827,15,8.659258190215038,39,22.5140712945591,5,2.8864193967383462,66,38.10073603694617,15.560682,8.982930739875883,8,4.618271034781354,21,12.122961466301055,3,1.7318516380430076,37,21.359503535863762,,,,,,,,,,,18.0,,False,False,False
2021-05-13,23.02519,13.292071525938809,12,6.92740655217203,31,17.895800259777747,4,2.309135517390677,53,30.59604560542647,14.352897,8.285696094390005,7,4.040987155433684,19,10.968393707605715,2,1.1545677586953385,35,20.204935777168423,,,,,,,,,,,10.0,,False,False,False
2021-05-14,14.994922,8.656326826894656,8,4.618271034781354,22,12.700245345648723,3,1.7318516380430076,38,21.93678741521143,13.246824,7.647178426850587,6,3.463703276086015,18,10.391109828258045,2,1.1545677586953385,30,17.318516380430076,,,,,,,,,,,9.0,,False,False,False
2021-05-15,14.21391,8.205461199395359,7,4.040987155433684,19,10.968393707605715,3,1.7318516380430076,34,19.62765189782075,12.233332,7.062104850774631,6,3.463703276086015,17,9.813825948910376,2,1.1545677586953385,30,17.318516380430076,110.49669360351562,63.78795993852829,83.0,47.914561985856544,131.0,75.62418819454466,60.0,34.63703276086015,180.0,103.91109828258047,10.0,98.0,False,False,False
2021-05-16,4.59435,2.652244074852206,2,1.1545677586953385,7,4.040987155433684,0,0.0,12,6.92740655217203,11.304184,6.525723438244313,5,2.8864193967383462,15,8.659258190215038,2,1.1545677586953385,26,15.0093808630394,101.90074095916748,58.82565504931013,79.0,45.60542646846587,119.0,68.69678164237264,55.0,31.750613364121804,160.0,92.36542069562708,11.0,95.0,False,False,False
2021-05-17,6.8541927,3.9568149077240378,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,17,9.813825948910376,10.451912,6.033720273990184,5,2.8864193967383462,14,8.081974310867368,1,0.5772838793476692,24,13.85481310434406,94.03004570770264,54.282029561381236,73.0,42.14172319237985,110.0,63.50122672824361,53.0,30.59604560542647,147.0,84.86073026410737,6.0,89.0,False,False,False
2021-05-18,12.123666,6.998796743573621,6,3.463703276086015,16,9.236542069562708,2,1.1545677586953385,26,15.0093808630394,9.6697235,5.582175435847603,5,2.8864193967383462,14,8.081974310867368,1,0.5772838793476692,23,13.27752922499639,86.81955406951904,50.11952897648668,67.0,38.67801991629384,102.0,58.88295569346226,50.0,28.864193967383457,135.0,77.93332371193534,11.0,75.0,False,False,False
