,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,5.5367417,2.047778252745047,2,0.7397051535258046,8,2.9588206141032183,0,0.0,16,5.917641228206437,14.18953,5.248034358373843,7,2.588968037340316,19,7.027198958495144,2,0.7397051535258046,36,13.314692763464484,,,,,,,,,,,8.0,,False,False,False
2021-05-10,9.00498,3.330515028210357,4,1.4794103070516091,12,4.438230921154828,1,0.3698525767629023,24,8.876461842309656,13.518611,4.999892917112447,6,2.219115460577414,18,6.657346381732242,2,0.7397051535258046,33,12.205135033175775,,,,,,,,,,,6.0,,False,False,False
2021-05-11,16.171482,5.981064168736339,8,2.9588206141032183,21,7.766904112020948,3,1.109557730288707,38,14.054397916990288,12.88829,4.766767597175203,6,2.219115460577414,18,6.657346381732242,2,0.7397051535258046,31,11.465429879649971,,,,,,,,,,,21.0,,False,False,False
2021-05-12,21.61945,7.996008935151622,11,4.068378344391926,30,11.095577302887069,4,1.4794103070516091,52,19.23233399167092,12.295874,4.547660500975326,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,27,9.986019572598362,,,,,,,,,,,15.0,,False,False,False
2021-05-13,19.365868,7.162515976233408,10,3.698525767629023,25,9.246314419072558,4,1.4794103070516091,45,16.643365954330605,11.738838,4.341639578342438,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,29,10.725724726124167,,,,,,,,,,,14.0,,False,False,False
2021-05-14,13.472071,4.982680184184574,7,2.588968037340316,19,7.027198958495144,2,0.7397051535258046,32,11.835282456412873,11.214875,4.147850631852634,6,2.219115460577414,15,5.547788651443534,2,0.7397051535258046,28,10.355872149361264,,,,,,,,,,,1.0,,False,False,False
2021-05-15,12.555497,4.643683132599108,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,30,11.095577302887069,10.721787,3.9654805732425302,5,1.8492628838145115,14,5.177936074680632,1,0.3698525767629023,24,8.876461842309656,86.56778561782836,32.01731857541233,64.0,23.670564912825746,103.0,38.09481540657894,43.0,15.9036608008048,140.0,51.779360746806326,19.0,84.0,False,False,False
2021-05-16,3.9074404,1.4451768947765231,2,0.7397051535258046,6,2.219115460577414,0,0.0,10,3.698525767629023,10.257608,3.7938028981443495,4,1.4794103070516091,13,4.80808349791773,2,0.7397051535258046,23,8.506609265546754,82.63586661529541,30.563088200702502,61.0,22.561007182537043,98.0,36.24555252276443,42.0,15.533808224041897,132.0,48.8205401327031,1.0,77.0,False,False,False
2021-05-17,6.432531,2.3790880732121877,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,15,5.547788651443534,9.820459,3.632122025010176,5,1.8492628838145115,13,4.80808349791773,1,0.3698525767629023,23,8.506609265546754,78.93771509933471,29.195317333264807,59.0,21.821302029011235,93.0,34.396289638949916,41.0,15.163955647278996,127.0,46.97127724888859,4.0,75.0,False,False,False
2021-05-18,11.930138,4.4123920815763995,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,28,10.355872149361264,9.408615,3.4798005799530074,5,1.8492628838145115,13,4.80808349791773,1,0.3698525767629023,22,8.136756688783851,75.45803408050537,27.908348342137813,58.0,21.451449452248333,90.0,33.28673190866121,40.0,14.794103070516092,120.0,44.382309211548275,24.0,78.0,False,True,False
