,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,9.930987,24.0710360230878,4,9.695324429793732,13,31.509804396829626,1,2.423831107448433,26,63.01960879365925,24.223534,58.71375324204564,12,29.085973289381197,32,77.56259543834986,4,9.695324429793732,55,133.3107109096638,,,,,,,,,,,18.0,,False,False,False
2021-05-10,14.258899,34.56116246525198,7,16.966817752139033,19,46.05279104152023,2,4.847662214896866,34,82.41025765324672,21.560116,52.25808126851916,11,26.66214218193276,29,70.29110211600455,4,9.695324429793732,49,118.76772426497321,,,,,,,,,,,2.0,,False,False,False
2021-05-11,24.196993,58.64942213520408,13,31.509804396829626,33,79.9864265457983,5,12.119155537242165,59,143.00603533945755,19.204268,46.54790100175887,9,21.814479967035897,26,63.01960879365925,3,7.271493322345299,47,113.92006205007635,,,,,,,,,,,32.0,,False,False,False
2021-05-12,28.153172,68.23853473179042,13,31.509804396829626,37,89.68175097559202,5,12.119155537242165,66,159.9728530915966,17.118927,41.49338637944311,8,19.390648859587465,23,55.74811547131396,3,7.271493322345299,40,96.95324429793732,,,,,,,,,,,16.0,,False,False,False
2021-05-13,23.215828,56.27124337479472,12,29.085973289381197,32,77.56259543834986,4,9.695324429793732,54,130.8868798022154,15.271631,37.01585519593209,8,19.390648859587465,21,50.90045325641709,3,7.271493322345299,36,87.25791986814359,,,,,,,,,,,24.0,,False,False,False
2021-05-14,13.579956,32.91552129667252,6,14.542986644690599,18,43.628959934071794,2,4.847662214896866,34,82.41025765324672,13.634018,33.046555472537875,7,16.966817752139033,18,43.628959934071794,3,7.271493322345299,33,79.9864265457983,,,,,,,,,,,1.0,,False,False,False
2021-05-15,13.367169,32.39976067561656,7,16.966817752139033,18,43.628959934071794,2,4.847662214896866,34,82.41025765324672,12.181181,29.525125864893198,6,14.542986644690599,17,41.20512882662336,2,4.847662214896866,29,70.29110211600455,123.19367239379883,298.60065538890086,91.0,220.56863077780739,146.0,353.8793416874712,66.0,159.9728530915966,205.0,496.8853770269287,7.0,100.0,False,False,False
2021-05-16,4.3026676,10.428939276607707,2,4.847662214896866,6,14.542986644690599,0,0.0,11,26.66214218193276,10.891359,26.39881568029523,5,12.119155537242165,15,36.357466611726494,1,2.423831107448433,27,65.4434399011077,109.86151057815552,266.28574685060846,84.0,203.60181302566835,131.0,317.52187507574473,61.0,147.8536975543544,176.0,426.5942749109242,7.0,89.0,False,False,False
2021-05-17,6.1655145,14.944166468922049,3,7.271493322345299,8,19.390648859587465,0,0.0,15,36.357466611726494,9.745396,23.621192667633295,5,12.119155537242165,13,31.509804396829626,1,2.423831107448433,22,53.32428436386552,98.04678659057618,237.6488513235964,75.0,181.78733305863247,117.0,283.58823957146666,53.0,128.46304869476694,157.0,380.541483869404,4.0,91.0,False,False,False
2021-05-18,11.181195,27.10132976062596,5,12.119155537242165,16,38.78129771917493,2,4.847662214896866,29,70.29110211600455,8.72651,21.151587134227157,4,9.695324429793732,12,29.085973289381197,1,2.423831107448433,22,53.32428436386552,87.56901765441894,212.25250903948162,68.0,164.82051530649343,104.0,252.078435174637,48.0,116.34389315752479,143.0,346.6078483651259,24.0,83.0,False,True,False
