,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,8.199945,4.353891563368961,4,2.123863732902897,11,5.8406252654829665,1,0.5309659332257243,21,11.15028459774021,20.903046,11.098805407527834,11,5.8406252654829665,28,14.867046130320277,4,2.123863732902897,53,28.141194460963387,,,,,,,,,,,1.0,,False,False,False
2021-05-10,12.908091,6.853756349300966,6,3.1857955993543454,17,9.026420864837311,2,1.0619318664514485,32,16.990909863223177,19.189636,10.189042950514704,10,5.309659332257242,25,13.274148330643106,4,2.123863732902897,46,24.42443292838331,,,,,,,,,,,15.0,,False,False,False
2021-05-11,21.889723,11.622696911217645,11,5.8406252654829665,31,16.45994392999745,4,2.123863732902897,55,29.203126327414836,17.628672,9.360224066767842,9,4.778693399031519,24,12.743182397417382,3,1.5928977996771727,42,22.30056919548042,,,,,,,,,,,36.0,,False,False,False
2021-05-12,28.540358,15.153957065194845,14,7.433523065160139,37,19.645739529351797,5,2.654829666128621,67,35.57471752612352,16.205673,8.60466025187634,9,4.778693399031519,22,11.681250530965933,3,1.5928977996771727,38,20.17670546257752,,,,,,,,,,,17.0,,False,False,False
2021-05-13,24.16318,12.829825573135167,12,6.371591198708691,34,18.052841729674622,5,2.654829666128621,58,30.796024127092004,14.907579,7.915416790638119,7,3.7167615325800694,20,10.619318664514484,2,1.0619318664514485,36,19.114773596126074,,,,,,,,,,,16.0,,False,False,False
2021-05-14,15.993631,8.492073538945988,8,4.247727465805794,21,11.15028459774021,3,1.5928977996771727,37,19.645739529351797,13.722617,7.286242180271074,6,3.1857955993543454,19,10.08835273128876,2,1.0619318664514485,32,16.990909863223177,,,,,,,,,,,16.0,,False,False,False
2021-05-15,14.361535,7.625485886819661,7,3.7167615325800694,19,10.08835273128876,3,1.5928977996771727,35,18.583807662900348,12.640236,6.711534661008045,6,3.1857955993543454,17,9.026420864837311,2,1.0619318664514485,30,15.928977996771726,115.19743577575683,61.165913991885155,87.0,46.19403619063801,138.0,73.27329878514995,62.0,32.9198878599949,191.0,101.41449324611332,29.0,130.0,False,False,False
2021-05-16,4.4018445,2.3372294890577905,2,1.0619318664514485,6,3.1857955993543454,0,0.0,11,5.8406252654829665,11.650911,6.186236714711413,6,3.1857955993543454,16,8.495454931611588,2,1.0619318664514485,28,14.867046130320277,105.94530832672119,56.25334950658461,81.0,43.008240591283666,127.0,67.43267351966698,56.0,29.734092260640555,173.0,91.85710644805029,1.0,130.0,False,False,False
2021-05-17,6.9637322,3.6975045077269897,3,1.5928977996771727,10,5.309659332257242,1,0.5309659332257243,17,9.026420864837311,10.746066,5.705795047106221,5,2.654829666128621,15,7.964488998385863,2,1.0619318664514485,26,13.80511426386883,97.50175415420532,51.77010988563276,76.0,40.35341092515504,114.0,60.53011638773256,54.0,28.67216039418911,162.0,86.01648118256733,3.0,118.0,False,False,False
2021-05-18,12.360358,6.56292904750444,6,3.1857955993543454,16,8.495454931611588,2,1.0619318664514485,27,14.336080197094555,9.917966,5.266102016321383,5,2.654829666128621,14,7.433523065160139,1,0.5309659332257243,24,12.743182397417382,89.79104002761841,47.67598336357277,69.0,36.636649392574974,107.0,56.81335485515249,52.0,27.61022852773766,143.0,75.92812845127857,27.0,109.0,False,True,False
