,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,69.73635,14.429833390749991,35,7.242193432778996,87,18.00202367576493,15,3.103797185476712,160,33.10716997841826,138.96315,28.754229424521327,71,14.691306677923105,182,37.659405850450774,29,6.00067455858831,336,69.52505695467836,,,,,,,,,,,68.0,,False,False,False
2021-05-10,93.49106,19.345151667948812,47,9.725231181160364,122,25.244217108543925,20,4.138396247302283,229,47.38463703161114,128.64903,26.620033895596862,61,12.622108554271962,169,34.96944828970429,24,4.966075496762739,312,64.5589814579156,,,,,,,,,,,64.0,,False,False,False
2021-05-11,152.7705,31.61124186590314,79,16.34666517684402,203,42.00472191011817,33,6.828353808048767,350,72.42193432778996,119.166245,24.65785655658692,60,12.415188741906848,154,31.865651104227577,27,5.586834933858082,282,58.35138708696219,,,,,,,,,,,148.0,,False,False,False
2021-05-12,175.31262,36.275654565542936,87,18.00202367576493,240,49.66075496762739,36,7.449113245144109,434,89.80319856645954,110.443405,22.852928668726236,56,11.587509492446392,150,31.037971854767125,24,4.966075496762739,251,51.93687290364365,,,,,,,,,,,124.0,,False,False,False
2021-05-13,127.65148,26.41362079884857,64,13.242867991367305,167,34.55560866497406,27,5.586834933858082,322,66.62817958156676,102.415504,21.19179698638618,55,11.380589680081279,137,28.34801429402064,24,4.966075496762739,231,47.79847665634137,,,,,,,,,,,75.0,,False,False,False
2021-05-14,88.405685,18.292888125870377,41,8.483712306969679,112,23.175018984892784,17,3.5176368102069406,211,43.66008040903908,95.02341,19.662226259242743,47,9.725231181160364,122,25.244217108543925,19,3.931476434937169,222,45.93619834505534,,,,,,,,,,,89.0,,False,False,False
2021-05-15,91.230515,18.87740072561428,44,9.104471744065023,121,25.037297296178814,19,3.931476434937169,203,42.00472191011817,88.21331,18.25308136176318,45,9.311391556430136,113,23.3819387972579,17,3.5176368102069406,208,43.039320971943745,782.8742768554688,161.99219847240803,580.0,120.01349117176622,931.0,192.64234531192128,409.0,84.63020325733169,1340.0,277.272548569253,106.0,674.0,False,False,False
2021-05-16,27.681782,5.72790922888089,14,2.896877373111598,37,7.656033057509223,5,1.0345990618255707,65,13.449787803732418,81.93618,16.954219609033316,45,9.311391556430136,109,22.554259547797443,19,3.931476434937169,180,37.245566225720545,725.8474118347168,150.1922102625433,538.0,111.32285905243141,860.0,177.95103863399817,385.0,79.66412776056895,1242.0,256.99440695747177,31.0,637.0,False,False,False
2021-05-17,45.93478,9.504816262051463,25,5.172995309127854,62,12.829028366637079,10,2.0691981236511414,112,23.175018984892784,76.14755,15.756436914671212,39,8.06987268223945,96,19.864301987050958,16,3.3107169978418263,175,36.21096716389498,673.3459656982421,139.32862087908686,499.0,103.25298637019196,792.0,163.8804913931704,369.0,76.35341076272712,1100.0,227.61179360162555,55.0,628.0,False,False,False
2021-05-18,86.80788,17.962270067073405,45,9.311391556430136,118,24.41653785908347,22,4.552235872032512,196,40.556283223562374,70.8067,14.651309174951166,38,7.862952869874338,93,19.243542549955617,16,3.3107169978418263,158,32.69333035368804,624.9863396911621,129.32205613965476,469.0,97.04539199923853,735.0,152.08606208835891,345.0,71.38733526596438,975.0,201.74681705598627,83.0,563.0,False,False,False
