,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,13.862779,6.493926048278809,6,2.8106598960992724,18,8.431979688297817,2,0.9368866320330907,32,14.990186112529452,35.35103,16.55995292821899,17,7.963536372281273,47,22.016835852777636,7,3.2791032121158183,83,38.88079522937327,,,,,,,,,,,9.0,,False,False,False
2021-05-10,20.274178,9.497303108219057,10,4.6844331601654545,27,12.647969532446725,3,1.4053299480496362,47,22.016835852777636,30.740814,14.400329382624477,15,7.026649740248182,43,20.14306258871145,6,2.8106598960992724,70,32.79103212115818,,,,,,,,,,,6.0,,False,False,False
2021-05-11,33.807026,15.836674720048904,18,8.431979688297817,44,20.611505904728,7,3.2791032121158183,80,37.475465281323636,26.752413,12.531988613773137,14,6.558206424231637,37,17.33240269261218,5,2.3422165800827273,64,29.980372225058904,,,,,,,,,,,44.0,,False,False,False
2021-05-12,40.323845,18.88943515950814,20,9.368866320330909,53,24.82749574887691,8,3.747546528132363,90,42.15989844148909,23.29934,10.91441954486072,12,5.621319792198545,29,13.584856164479818,5,2.3422165800827273,51,23.890609116843816,,,,,,,,,,,35.0,,False,False,False
2021-05-13,31.947136,14.965422451496124,16,7.495093056264726,43,20.14306258871145,7,3.2791032121158183,72,33.72791875319127,20.30752,9.512921678833663,11,5.152876476182,27,12.647969532446725,4,1.8737732640661815,48,22.48527916879418,,,,,,,,,,,35.0,,False,False,False
2021-05-14,20.221066,9.472422971157357,9,4.2159898441489085,27,12.647969532446725,4,1.8737732640661815,47,22.016835852777636,17.713379,8.297713793581352,9,4.2159898441489085,23,10.774196268380544,4,1.8737732640661815,40,18.737732640661818,,,,,,,,,,,6.0,,False,False,False
2021-05-15,17.422009,8.161223377101123,9,4.2159898441489085,24,11.24263958439709,3,1.4053299480496362,39,18.26928932464527,15.462385,7.243250729516149,8,3.747546528132363,21,9.837309636347454,3,1.4053299480496362,35,16.39551606057909,169.626876953125,79.46057672545238,128.0,59.96074445011781,203.0,95.09399315135872,86.0,40.2861251774229,279.0,130.69568516861617,14.0,149.0,False,False,False
2021-05-16,5.1311665,2.4036606191657484,2,0.9368866320330907,7,3.2791032121158183,0,0.0,13,6.08976310821509,13.507701,6.3275925640482455,7,3.2791032121158183,18,8.431979688297817,3,1.4053299480496362,31,14.521742796512907,147.7835501861572,69.22821630190104,113.0,52.93409470986963,175.0,81.97758030289545,80.0,37.475465281323636,241.0,112.89483915998746,4.0,144.0,False,False,False
2021-05-17,7.587375,3.5542550904210657,4,1.8737732640661815,10,4.6844331601654545,1,0.4684433160165454,19,8.900423004314364,11.809046,5.531868737307377,6,2.8106598960992724,16,7.495093056264726,2,0.9368866320330907,27,12.647969532446725,128.85177136993408,60.359751055137686,98.0,45.90744496962145,154.0,72.14027066654799,69.0,32.322588805141635,204.0,95.56243646737526,3.0,141.0,False,False,False
2021-05-18,13.01375,6.096204378991388,6,2.8106598960992724,17,7.963536372281273,2,0.9368866320330907,31,14.521742796512907,10.331781,4.839853863813914,5,2.3422165800827273,14,6.558206424231637,2,0.9368866320330907,25,11.711082900413636,112.43114308929444,52.667617492279795,86.0,40.2861251774229,133.0,62.30296103020054,63.0,29.511928909042364,179.0,83.85135356696163,50.0,147.0,False,True,False
2021-05-19,15.691905,7.3507682827766985,8,3.747546528132363,20,9.368866320330909,3,1.4053299480496362,36,16.863959376595634,9.046104,4.237587199895643,4,1.8737732640661815,12,5.621319792198545,1,0.4684433160165454,21,9.837309636347454,98.17790892028809,45.990785214190126,77.0,36.070135333273996,117.0,54.807867973935814,55.0,25.76438238091,155.0,72.60871398256454,9.0,121.0,False,False,False
2021-05-20,12.905917,6.045690679457039,6,2.8106598960992724,18,8.431979688297817,2,0.9368866320330907,28,13.116412848463273,7.926341,3.713041587616317,4,1.8737732640661815,10,4.6844331601654545,1,0.4684433160165454,19,8.900423004314364,85.79673557281494,40.190907315124136,67.0,31.38570217310854,103.0,48.24966154970418,47.0,22.016835852777636,136.0,63.70829097825018,12.0,98.0,False,False,False
2021-05-21,8.36925,3.920519520761445,4,1.8737732640661815,11,5.152876476182,1,0.4684433160165454,21,9.837309636347454,6.9503527,3.255846240790561,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,16,7.495093056264726,75.0337096710205,35.14903977131558,58.0,27.169712328959637,89.0,41.691455125472544,41.0,19.20617595667836,118.0,55.27631128995235,11.0,103.0,False,False,False
2021-05-22,7.095478,3.3238291507586837,3,1.4053299480496362,10,4.6844331601654545,1,0.4684433160165454,17,7.963536372281273,6.0990586,2.857063191186171,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,15,7.026649740248182,65.67037765884399,30.762849474567737,51.0,23.890609116843816,77.0,36.070135333273996,37.0,17.33240269261218,103.0,48.24966154970418,17.0,106.0,False,True,False
2021-05-23,2.0197144,0.9461216905037872,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,5.3559856,2.508975740056485,2,0.9368866320330907,8,3.747546528132363,1,0.4684433160165454,14,6.558206424231637,57.518655834198,26.944229871786128,44.0,20.611505904728,69.0,32.322588805141635,32.0,14.990186112529452,92.0,43.09678507352218,2.0,104.0,False,False,False
2021-05-24,3.0462098,1.4269766325014643,1,0.4684433160165454,4,1.8737732640661815,0,0.0,8,3.747546528132363,4.7068915,2.2049118342692964,2,0.9368866320330907,7,3.2791032121158183,0,0.0,12,5.621319792198545,50.41649976730346,23.617272332943024,39.0,18.26928932464527,60.0,28.106598960992727,27.0,12.647969532446725,81.0,37.943908597340176,0.0,101.0,False,False,False
2021-05-25,5.267241,2.4674038286320865,2,0.9368866320330907,7,3.2791032121158183,0,0.0,13,6.08976310821509,4.139479,1.9391112800803967,2,0.9368866320330907,6,2.8106598960992724,0,0.0,11,5.152876476182,44.22419557762146,20.71652882454524,33.0,15.458629428546,52.0,24.35905243286036,23.0,10.774196268380544,71.0,33.25947543717473,1.0,52.0,False,False,False
