,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,17.540943,6.280413072090596,8,2.864344637946838,23,8.234990834097157,3,1.074129239230064,43,15.395852428964254,43.124195,15.440319839399308,21,7.518904674610449,58,20.766498625114572,8,2.864344637946838,100,35.80430797433547,,,,,,,,,,,13.0,,False,False,False
2021-05-10,29.161919,10.441223275847733,15,5.370646196150321,39,13.963680109990834,6,2.148258478460128,66,23.63084326306141,40.93026,14.654795813839883,21,7.518904674610449,54,19.334326306141154,8,2.864344637946838,90,32.22387717690193,,,,,,,,,,,19.0,,False,False,False
2021-05-11,50.04797,17.919328820426017,26,9.309120073327223,65,23.272800183318058,11,3.9384738771769023,121,43.323212648945926,38.870453,13.917296018917114,20,7.160861594867094,50,17.902153987167736,8,2.864344637946838,90,32.22387717690193,,,,,,,,,,,69.0,,False,False,False
2021-05-12,66.86844,23.941781546454877,33,11.815421631530706,88,31.50779101741522,14,5.012603116406966,152,54.422548120989916,36.935787,13.224603026174009,19,6.8028185151237395,49,17.54411090742438,8,2.864344637946838,79,28.285403299725026,,,,,,,,,,,93.0,,False,True,False
2021-05-13,50.604385,18.11855036066845,25,8.951076993583868,63,22.556714023831347,10,3.580430797433547,121,43.323212648945926,35.117813,12.573690037243068,18,6.444775435380384,46,16.469981668194315,9,3.222387717690192,82,29.359532538955087,,,,,,,,,,,46.0,,False,False,False
2021-05-14,34.70221,12.424886517692357,17,6.08673235563703,46,16.469981668194315,7,2.506301558203483,83,29.71757561869844,33.40876,11.96177545352839,17,6.08673235563703,44,15.75389550870761,7,2.506301558203483,77,27.569317140238315,,,,,,,,,,,17.0,,False,False,False
2021-05-15,37.31478,13.36029963567853,21,7.518904674610449,50,17.902153987167736,8,2.864344637946838,85,30.43366177818515,31.801445,11.386287224013358,17,6.08673235563703,44,15.75389550870761,7,2.506301558203483,71,25.421058661778186,260.18869873046873,93.1587630078729,197.0,70.53448670944087,303.0,108.48705316223648,146.0,52.27428964252979,414.0,148.22983501374887,37.0,294.0,False,False,False
2021-05-16,11.830393,4.23579040216282,6,2.148258478460128,16,5.728689275893676,2,0.7160861594867095,27,9.667163153070577,30.289162,10.844825010281056,16,5.728689275893676,39,13.963680109990834,5,1.7902153987167735,71,25.421058661778186,247.353656829834,88.56326507713466,187.0,66.95405591200733,292.0,104.54857928505957,141.0,50.48407424381302,385.0,137.84658570119157,8.0,289.0,False,False,False
2021-05-17,18.856552,6.7514578404370695,9,3.222387717690192,25,8.951076993583868,3,1.074129239230064,41,14.679766269477543,28.865643,10.335143451811746,15,5.370646196150321,38,13.605637030247479,6,2.148258478460128,67,23.988886342804765,235.289027633667,84.24360808377742,181.0,64.80579743354721,276.0,98.8198900091659,138.0,49.40994500458295,367.0,131.40181026581118,20.0,290.0,False,False,False
2021-05-18,36.14594,12.94180256081745,19,6.8028185151237395,46,16.469981668194315,8,2.864344637946838,81,29.001489459211736,27.525131,9.855182725004852,15,5.370646196150321,38,13.605637030247479,6,2.148258478460128,65,23.272800183318058,223.94366998291017,80.18148128971062,174.0,62.299495875343716,263.0,94.16532997250229,133.0,47.619729605866176,345.0,123.52486251145739,67.0,288.0,False,True,False
