,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,7.005426,7.296482363017276,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,18,18.747851808646928,17.694159,18.42930359998718,8,8.332378581620857,24,24.997135744862568,3,3.124641968107821,44,45.82808219891471,,,,,,,,,,,0.0,,False,False,False
2021-05-10,10.977247,11.433322652010247,5,5.207736613513035,15,15.623209840539106,2,2.083094645405214,27,28.121777712970392,15.5578785,16.20426628505811,7,7.2908312589182485,21,21.872493776754744,2,2.083094645405214,37,38.537250939996454,,,,,,,,,,,18.0,,False,False,False
2021-05-11,16.286806,16.963478992693126,8,8.332378581620857,22,22.914041099457354,3,3.124641968107821,39,40.62034558540167,13.69013,14.258918236009777,7,7.2908312589182485,17,17.70630448594432,2,2.083094645405214,33,34.37106164918603,,,,,,,,,,,28.0,,False,False,False
2021-05-12,20.658136,21.51642693206668,11,11.457020549728677,27,28.121777712970392,4,4.166189290810428,51,53.11891345783295,12.055915,12.556805450003594,6,6.249283936215642,16,16.664757163241713,2,2.083094645405214,28,29.163325035672994,,,,,,,,,,,21.0,,False,False,False
2021-05-13,15.660293,16.31093618925661,8,8.332378581620857,20,20.83094645405214,2,2.083094645405214,35,36.45415629459124,10.624969,11.06640775105916,5,5.207736613513035,14,14.581662517836497,2,2.083094645405214,25,26.038683067565174,,,,,,,,,,,9.0,,False,False,False
2021-05-14,9.6347475,10.035045124823228,4,4.166189290810428,13,13.540115195133891,1,1.041547322702607,23,23.95558842215996,9.371076,9.760418470250443,5,5.207736613513035,13,13.540115195133891,1,1.041547322702607,24,24.997135744862568,,,,,,,,,,,18.0,,False,False,False
2021-05-15,9.1603985,9.540988685330376,4,4.166189290810428,12,12.498567872431284,1,1.041547322702607,24,24.997135744862568,8.27151,8.615168917458504,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,19,19.789399131349533,87.2656424293518,90.8912962362144,63.0,65.61748133026424,104.0,108.32092156107113,44.0,45.82808219891471,147.0,153.10745643728322,3.0,97.0,False,False,False
2021-05-16,2.932313,3.0541428714059293,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,7.3065553,7.610123429913074,3,3.124641968107821,10,10.41547322702607,1,1.041547322702607,19,19.789399131349533,76.87804355621338,80.07212044058846,56.0,58.32665007134599,91.0,94.78080636593724,40.0,41.66189290810428,126.0,131.23496266052848,0.0,97.0,False,False,False
2021-05-17,4.3196673,4.499137867242098,2,2.083094645405214,6,6.249283936215642,0,0.0,10,10.41547322702607,6.459121,6.7274806497152895,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,16,16.664757163241713,67.77927759552001,70.59532511433066,51.0,53.11891345783295,81.0,84.36533313891117,36.0,37.495703617293856,111.0,115.61175281998936,2.0,81.0,False,False,False
2021-05-18,7.3306575,7.635226938873529,3,3.124641968107821,10,10.41547322702607,1,1.041547322702607,17,17.70630448594432,5.714335,5.951750426902436,3,3.124641968107821,8,8.332378581620857,0,0.0,14,14.581662517836497,59.803479705810545,62.28815417588667,45.0,46.86962952161731,71.0,73.9498599118851,32.0,33.32951432648343,96.0,99.98854297945027,12.0,65.0,False,False,False
