,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,20.687748,9.188673720927909,10,4.441601819280105,27,11.992324912056285,3,1.3324805457840316,51,22.652169278328536,45.54372,20.228707580827177,22,9.771524002416232,57,25.3171303698966,8,3.5532814554240844,109,48.413459830153144,,,,,,,,,,,12.0,,False,False,False
2021-05-10,31.755667,14.10460245097056,14,6.218242546992147,42,18.654727640976443,6,2.6649610915680633,76,33.7561738265288,42.53884,18.894059758167714,21,9.327363820488221,55,24.428810006040578,8,3.5532814554240844,99,43.97185801087304,,,,,,,,,,,23.0,,False,False,False
2021-05-11,51.316906,22.79292675666511,25,11.104004548200262,67,29.7587321891767,10,4.441601819280105,112,49.745940375937174,39.758125,17.658976139500737,19,8.4390434566322,54,23.98464982411257,8,3.5532814554240844,92,40.86273673737697,,,,,,,,,,,63.0,,False,False,False
2021-05-12,60.805557,27.007408789359033,31,13.768965639768325,81,35.97697473616885,13,5.774082365064137,143,63.5149060157055,37.183422,16.51539496378973,19,8.4390434566322,50,22.208009096400524,7,3.1091212734960734,84,37.309455281952886,,,,,,,,,,,53.0,,False,False,False
2021-05-13,46.895184,20.828972628805786,24,10.659844366272253,60,26.649610915680633,9,3.997441637352095,109,48.413459830153144,34.798145,15.455950051546097,18,7.99488327470419,47,20.875528550616494,8,3.5532814554240844,82,36.42113491809686,,,,,,,,,,,18.0,,False,False,False
2021-05-14,33.219185,14.754639414604753,16,7.106562910848169,43,19.098887822904455,6,2.6649610915680633,78,34.64449419038482,32.587162,14.473919873125851,15,6.662402728920158,41,18.21056745904843,7,3.1091212734960734,73,32.42369328074477,,,,,,,,,,,19.0,,False,False,False
2021-05-15,33.399303,14.834640023764223,16,7.106562910848169,46,20.431368368688485,7,3.1091212734960734,81,35.97697473616885,30.536625,13.563153333961964,16,7.106562910848169,43,19.098887822904455,6,2.6649610915680633,73,32.42369328074477,262.9460484237671,116.79016470515185,190.0,84.390434566322,316.0,140.35461748925132,138.0,61.29410510606545,439.0,194.98631986639663,47.0,235.0,False,False,False
2021-05-16,11.020105,4.894692028756253,5,2.2208009096400523,15,6.662402728920158,2,0.8883203638560211,28,12.436485093984293,28.633865,12.718023208435625,15,6.662402728920158,37,16.43392673133639,6,2.6649610915680633,66,29.314572007248696,246.0361439666748,109.27945846510448,182.0,80.83715311089792,295.0,131.0272536687631,132.0,58.62914401449739,409.0,181.66151440855631,21.0,244.0,False,False,False
2021-05-17,16.91588,7.513360469602048,8,3.5532814554240844,22,9.771524002416232,3,1.3324805457840316,38,16.8780869132644,26.867207,11.933343193959445,14,6.218242546992147,35,15.545606367480367,6,2.6649610915680633,59,26.20545073375262,230.36451471710205,102.3187447665059,173.0,76.83971147354582,273.0,121.25572966634687,123.0,54.631702377145295,387.0,171.88999040614007,16.0,237.0,False,False,False
2021-05-18,30.537188,13.563402171712369,16,7.106562910848169,39,17.32224709519241,6,2.6649610915680633,69,30.647052553032726,25.2261,11.204429756617174,13,5.774082365064137,33,14.657286003624348,5,2.2208009096400523,57,25.3171303698966,215.83250312042236,95.8642038519447,165.0,73.28643001812173,254.0,112.81668620971467,121.0,53.74338201328927,352.0,156.3443840386597,64.0,238.0,False,True,False
