,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,7.774396,3.595046655391343,4,1.8496853222845464,12,5.549055966853639,1,0.4624213305711366,20,9.248426611422731,19.3749,8.95936755114235,9,4.16179197514023,25,11.560533264278414,3,1.3872639917134097,45,20.808959875701145,,,,,,,,,,,1.0,,False,False,False
2021-05-10,12.553921,5.805200635222718,6,2.7745279834268195,17,7.861162619709322,2,0.9248426611422732,32,14.797482578276371,18.158175,8.396727207582444,9,4.16179197514023,24,11.098111933707278,3,1.3872639917134097,42,19.421695883987734,,,,,,,,,,,21.0,,False,False,False
2021-05-11,20.733244,9.587494423612952,10,4.624213305711366,28,12.947797255991825,4,1.8496853222845464,52,24.045909189699103,17.028742,7.874453149270266,8,3.699370644569093,22,10.173269272565005,3,1.3872639917134097,40,18.496853222845463,,,,,,,,,,,20.0,,False,False,False
2021-05-12,27.810677,12.860250717494637,14,6.473898627995912,38,17.572010561703188,5,2.312106652855683,67,30.982229148266153,15.979759,7.38938178983517,8,3.699370644569093,22,10.173269272565005,3,1.3872639917134097,38,17.572010561703188,,,,,,,,,,,12.0,,False,False,False
2021-05-13,24.28248,11.228736548218876,12,5.549055966853639,32,14.797482578276371,4,1.8496853222845464,57,26.35801584255479,15.004953,6.938610749784857,7,3.236949313997956,20,9.248426611422731,2,0.9248426611422732,34,15.722325239418645,,,,,,,,,,,11.0,,False,False,False
2021-05-14,16.363693,7.566920976387337,8,3.699370644569093,21,9.710847941993867,3,1.3872639917134097,35,16.18474656998978,14.098553,6.519471207866445,7,3.236949313997956,19,8.786005280851594,2,0.9248426611422732,32,14.797482578276371,,,,,,,,,,,5.0,,False,False,False
2021-05-15,15.508139,7.17129441909492,8,3.699370644569093,21,9.710847941993867,3,1.3872639917134097,38,17.572010561703188,13.255248,6.129509711172432,6,2.7745279834268195,18,8.32358395028046,2,0.9248426611422732,30,13.872639917134098,112.90027316665649,52.207494539570085,85.0,39.30581309854661,135.0,62.426879627103446,57.0,26.35801584255479,181.0,83.69826083337571,16.0,86.0,False,False,False
2021-05-16,4.825467,2.231398866570089,2,0.9248426611422732,7,3.236949313997956,0,0.0,12,5.549055966853639,12.470224,5.766497633885592,6,2.7745279834268195,17,7.861162619709322,2,0.9248426611422732,29,13.410218586562962,105.99560533905029,49.01462885557671,81.0,37.45612777626206,126.0,58.26508765196321,57.0,26.35801584255479,172.0,79.5364688582355,9.0,94.0,False,False,False
2021-05-17,7.5300837,3.482071406324394,3,1.3872639917134097,10,4.624213305711366,1,0.4624213305711366,18,8.32358395028046,11.739061,5.428392250905745,6,2.7745279834268195,17,7.861162619709322,2,0.9248426611422732,29,13.410218586562962,99.57651690673828,46.04630544165319,78.0,36.068863784548654,118.0,54.56571700739412,54.0,24.970751850841378,159.0,73.52499156081072,11.0,84.0,False,False,False
2021-05-18,13.767796,6.366522575262934,7,3.236949313997956,19,8.786005280851594,2,0.9248426611422732,34,15.722325239418645,11.057651,5.113293445901945,5,2.312106652855683,15,6.936319958567049,2,0.9248426611422732,28,12.947797255991825,93.60544638061523,43.28515506402928,74.0,34.219178462264104,112.0,51.7911890239673,51.0,23.583487859127963,148.0,68.43835692452821,30.0,94.0,False,True,False
