,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,78.37395,22.542949591297656,39,11.217695195087225,106,30.489120273826817,16,4.602131362087067,183,52.63687745387083,169.95978,48.88607654720545,84,24.161189650957102,221,63.56693943882761,33,9.491895934304575,396,113.9027512116549,,,,,,,,,,,52.0,,False,False,False
2021-05-10,113.61368,32.67906722612679,56,16.107459767304732,144,41.4191822587836,23,6.6155638330001585,268,77.08570031495837,154.89578,44.553171028383076,83,23.873556440826658,200,57.52664202608833,39,11.217695195087225,347,99.80872391526326,,,,,,,,,,,42.0,,False,False,False
2021-05-11,194.80656,56.03283643722534,100,28.763321013044166,262,75.35990105417571,38,10.930061984956783,447,128.57204492830743,141.24759,40.627497946843505,72,20.7095911293918,183,52.63687745387083,30,8.628996303913251,318,91.46736082148044,,,,,,,,,,,235.0,,False,False,False
2021-05-12,197.12125,56.69861566275358,102,29.338587433305047,264,75.9351674744366,41,11.792961615348108,461,132.5989098701336,128.87537,37.06883580889553,67,19.271425078739593,166,47.747112881653315,28,8.053729883652366,302,86.86522945939338,,,,,,,,,,,179.0,,False,False,False
2021-05-13,143.38043,41.24097467865795,70,20.134324709130915,192,55.2255763450448,34,9.779529144435017,357,102.68505601656769,117.65372,33.841116237454116,65,18.69615865847871,163,46.88421325126199,27,7.766096673521925,287,82.55073130743676,,,,,,,,,,,148.0,,False,False,False
2021-05-14,95.487206,27.465290622785687,46,13.231127666000317,126,36.24178447643565,20,5.752664202608833,223,64.14220585908849,107.47039,30.912054353393614,54,15.53219334704385,140,40.26864941826183,24,6.9031970431306,238,68.45670401104512,,,,,,,,,,,64.0,,False,False,False
2021-05-15,101.85115,29.295773128978908,55,15.819826557174292,137,39.405749787870505,22,6.327930622869716,232,66.73090475026245,98.22424,28.252555057406425,52,14.956926926782966,133,38.25521694734874,22,6.327930622869716,223,64.14220585908849,918.3266023254395,264.14122857504765,698.0,200.76798067104826,1096.0,315.24599830296404,503.0,144.67950469561217,1472.0,423.39608531201014,55.0,775.0,False,False,False
2021-05-16,33.50955,9.6384588687215,17,4.8897645722175085,44,12.655861245739432,7,2.0134324709130915,79,22.72302360030489,89.82451,25.83651221357286,48,13.8063940862612,117,33.65308558526167,20,5.752664202608833,205,58.96480807674054,838.1913336181641,241.09166399210852,640.0,184.08525448348266,1008.0,289.9342758114852,461.0,132.5989098701336,1331.0,382.83980268361785,88.0,811.0,False,False,False
2021-05-17,48.734154,14.017561625223607,26,7.478463463391483,64,18.408525448348268,11,3.163965311434858,111,31.927286324479027,82.189835,23.640526342205703,43,12.368228035608992,112,32.214919534609464,17,4.8897645722175085,187,53.787410294392586,765.4853297729492,220.1790027103531,593.0,170.5664936073519,907.0,260.8833215883106,429.0,123.39464714595948,1220.0,350.91251635913886,43.0,812.0,False,False,False
2021-05-18,98.3111,28.27753487508744,52,14.956926926782966,131,37.679950527087854,22,6.327930622869716,220,63.279306228697166,75.24685,21.643492800649256,40,11.505328405217666,101,29.05095422317461,16,4.602131362087067,161,46.30894683100111,699.48458203125,201.1949957663987,541.0,155.60956668056895,827.0,237.87266477787523,407.0,117.06671652308975,1114.0,320.423396085312,166.0,743.0,False,True,False
