,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,21.95382,9.30984242586419,11,4.664713141345049,29,12.297880099909674,4,1.6962593241254722,55,23.323565706725244,54.55752,23.135925584938377,26,11.02568560681557,72,30.532667834258504,11,4.664713141345049,134,56.82468735820332,,,,,,,,,,,27.0,,False,False,False
2021-05-10,33.10961,14.040622045286,16,6.785037296501889,42,17.81072290331746,6,2.5443889861882085,77,32.65299198941534,49.347267,20.926439901813865,25,10.601620775784202,67,28.41234367910166,9,3.816583479282313,124,52.58403904788964,,,,,,,,,,,23.0,,False,False,False
2021-05-11,57.592243,24.422846036031842,29,12.297880099909674,74,31.380797496321236,13,5.512842803407785,134,56.82468735820332,44.660248,18.938840366899967,22,9.329426282690099,62,26.29201952394482,10,4.240648310313681,105,44.52680725829365,,,,,,,,,,,73.0,,False,False,False
2021-05-12,70.321594,29.820913914591074,37,15.690398748160618,98,41.558353441074075,15,6.360972465470521,164,69.54663228914437,40.44159,17.14985555736348,21,8.90536145165873,56,23.747630537756613,9,3.816583479282313,96,40.710223779011336,,,,,,,,,,,51.0,,False,False,False
2021-05-13,54.54675,23.131357738748193,27,11.449750437846939,71,30.10860300322713,13,5.512842803407785,126,53.43216870995238,36.642525,15.538805746473372,18,7.633166958564626,46,19.506982227442933,7,2.9684538172195767,82,34.773316144572185,,,,,,,,,,,37.0,,False,False,False
2021-05-14,33.901146,14.376283797901124,17,7.2091021275332565,45,19.082917396411563,6,2.5443889861882085,79,33.50112165147808,33.21941,14.087183808442205,17,7.2091021275332565,43,18.234787734348828,6,2.5443889861882085,74,31.380797496321236,,,,,,,,,,,21.0,,False,False,False
2021-05-15,34.24557,14.522342826239765,18,7.633166958564626,45,19.082917396411563,8,3.3925186482509444,76,32.228927158383975,30.133339,12.778489326592535,16,6.785037296501889,40,16.962593241254723,6,2.5443889861882085,72,30.532667834258504,289.0019271392822,122.55555340005945,217.0,92.02206833380687,337.0,142.90984805757105,153.0,64.88191914779932,492.0,208.6398968674331,14.0,246.0,False,False,False
2021-05-16,11.303647,4.7934790927683935,5,2.1203241551568404,15,6.360972465470521,2,0.8481296620627361,27,11.449750437846939,27.349619,11.598011769820005,14,5.936907634439153,37,15.690398748160618,5,2.1203241551568404,64,27.140149186007555,261.7940096206665,111.01763245481229,196.0,83.11670688214815,309.0,131.03603278869275,136.0,57.67281702026605,433.0,183.62007183658238,33.0,252.0,False,False,False
2021-05-17,14.8599415,6.3015788327902555,7,2.9684538172195767,20,8.481296620627361,3,1.2721944930941043,36,15.266333917129252,24.83732,10.532634041737765,13,5.512842803407785,34,14.418204255066513,5,2.1203241551568404,54,22.899500875693878,237.28407303619386,100.62383033852835,179.0,75.9076047546149,278.0,117.89002302672031,130.0,55.12842803407784,380.0,161.14463579191988,16.0,245.0,False,False,False
2021-05-18,29.049606,12.318916560616344,14,5.936907634439153,39,16.538528410223357,5,2.1203241551568404,65,27.56421401703892,22.56868,9.570583642926067,11,4.664713141345049,30,12.721944930941042,4,1.6962593241254722,54,22.899500875693878,215.1925379562378,91.25558724762324,163.0,69.122567458113,252.0,106.86433741990476,121.0,51.31184455479554,335.0,142.0617183955083,34.0,206.0,False,False,False
2021-05-19,39.999516,16.962387599051,20,8.481296620627361,54,22.899500875693878,9,3.816583479282313,90,38.16583479282313,20.519024,8.701396291144192,10,4.240648310313681,27,11.449750437846939,4,1.6962593241254722,48,20.355111889505668,195.2699414138794,82.80711471118191,150.0,63.60972465470522,227.0,96.26271664412054,110.0,46.64713141345049,309.0,131.03603278869275,23.0,178.0,False,False,False
2021-05-20,29.86355,12.664080713875592,16,6.785037296501889,40,16.962593241254723,6,2.5443889861882085,74,31.380797496321236,18.666193,7.915675814729184,9,3.816583479282313,24,10.177555944752834,4,1.6962593241254722,42,17.81072290331746,177.29358139038087,75.18397263525797,137.0,58.096881851297425,207.0,87.7814200234932,100.0,42.40648310313681,277.0,117.46595819568896,24.0,165.0,False,False,False
2021-05-21,19.19595,8.140326826833189,10,4.240648310313681,25,10.601620775784202,4,1.6962593241254722,43,18.234787734348828,16.990353,7.205011206679046,9,3.816583479282313,22,9.329426282690099,3,1.2721944930941043,40,16.962593241254723,161.06454315185547,68.30180827683608,125.0,53.008103878921006,190.0,80.57231789595994,91.0,38.5898996238545,250.0,106.01620775784201,19.0,163.0,False,False,False
2021-05-22,18.506023,7.84775402280502,9,3.816583479282313,25,10.601620775784202,3,1.2721944930941043,47,19.931047058474302,15.473865,6.561922054970637,8,3.3925186482509444,21,8.90536145165873,3,1.2721944930941043,38,16.114463579191987,146.40506385803224,62.085238667093094,114.0,48.34339073757596,173.0,73.36321576842668,84.0,35.62144580663492,227.0,96.26271664412054,18.0,167.0,False,False,False
2021-05-23,5.465416,2.3176906324806623,2,0.8481296620627361,8,3.3925186482509444,0,0.0,14,5.936907634439153,14.10078,5.979644629405811,7,2.9684538172195767,18,7.633166958564626,3,1.2721944930941043,33,13.994139424035147,133.15620100402833,56.46686187955216,104.0,44.10274242726228,158.0,67.00224330295616,73.0,30.95673266528987,203.0,86.08516069936772,3.0,137.0,False,False,False
2021-05-24,8.348721,3.5403987567406148,3,1.2721944930941043,11,4.664713141345049,1,0.42406483103136805,20,8.481296620627361,12.856874,5.452148252516054,6,2.5443889861882085,17,7.2091021275332565,2,0.8481296620627361,30,12.721944930941042,121.17577073669433,51.38638274255208,95.0,40.28615894797997,144.0,61.06533566851701,66.0,27.988278848070294,190.0,80.57231789595994,2.0,123.0,False,False,False
2021-05-25,15.591589,6.611844582948834,8,3.3925186482509444,21,8.90536145165873,3,1.2721944930941043,37,15.690398748160618,11.729422,4.9740352551452816,5,2.1203241551568404,16,6.785037296501889,2,0.8481296620627361,29,12.297880099909674,110.33651110839844,46.78983393977365,85.0,36.04551063766629,130.0,55.12842803407784,59.0,25.01982503085072,175.0,74.21134543048942,1.0,90.0,False,False,False
2021-05-26,21.106453,8.950504707172513,10,4.240648310313681,27,11.449750437846939,4,1.6962593241254722,48,20.355111889505668,10.706962,4.540446025202982,5,2.1203241551568404,14,5.936907634439153,2,0.8481296620627361,26,11.02568560681557,100.52446272277832,42.62888929905405,76.0,32.228927158383975,119.0,50.463714892732796,53.0,22.47543604466251,162.0,68.69850262708162,29.0,96.0,False,True,False
2021-05-27,17.059622,7.2343857027590275,8,3.3925186482509444,23,9.753491113721466,3,1.2721944930941043,40,16.962593241254723,9.779242,4.147032450418919,5,2.1203241551568404,14,5.936907634439153,1,0.42406483103136805,24,10.177555944752834,91.63752275085449,38.860250601474256,70.0,29.684538172195765,111.0,47.071196244481854,49.0,20.779176720537038,148.0,62.76159499264247,18.0,90.0,False,False,False
