,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,2.8821838,2.246370968350675,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,7.4854493,5.834151306771673,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,20,15.587978550941516,,,,,,,,,,,2.0,,False,False,False
2021-05-10,4.5068855,3.5126617149217054,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,6.78385,5.287325620884076,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,17,13.249781768300288,,,,,,,,,,,2.0,,False,False,False
2021-05-11,7.6772385,5.983631490380503,3,2.338196782641227,11,8.573388203017831,1,0.7793989275470757,19,14.80857962339444,6.155525,4.797609653905965,2,1.5587978550941515,8,6.235191420376606,0,0.0,16,12.470382840753212,,,,,,,,,,,8.0,,False,False,False
2021-05-12,9.938639,7.7461641922127455,5,3.896994637735379,14,10.91158498565906,1,0.7793989275470757,26,20.264372116223967,5.5921555,4.358519800007343,2,1.5587978550941515,8,6.235191420376606,0,0.0,14,10.91158498565906,,,,,,,,,,,8.0,,False,False,False
2021-05-13,8.401256,6.547929660882801,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,21,16.36737747848859,5.0864325,3.964360075769946,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,,,,,,,,,,,9.0,,False,False,False
2021-05-14,5.5918117,4.358252044767141,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,14,10.91158498565906,4.6319094,3.6101053410675377,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,,,,,,,,,,,4.0,,False,False,False
2021-05-15,4.899688,3.81881145585794,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,4.222944,3.291358007118106,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,39.95828078842163,31.143441193120736,28.0,21.82316997131812,48.0,37.41114852225963,18.0,14.029180695847364,69.0,53.77852600074823,7.0,40.0,False,False,False
2021-05-16,1.4741215,1.14892864075955,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,3.854557,3.0042376238270663,1,0.7793989275470757,6,4.676393565282454,0,0.0,10,7.793989275470758,36.3273902349472,28.313528989701958,26.0,20.264372116223967,44.0,34.293552812071326,17.0,13.249781768300288,63.0,49.102132435465776,3.0,41.0,False,False,False
2021-05-17,2.2822802,1.7788068362278864,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,3.5223558,2.7453203074401245,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,33.06589589214325,25.771523796719706,24.0,18.705574261129815,40.0,31.175957101883032,16.0,12.470382840753212,55.0,42.86694101508916,1.0,40.0,False,False,False
2021-05-18,4.0487237,3.1555708119412884,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,3.222455,2.5115779862971976,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,30.132818203926085,23.48548619211099,22.0,17.146776406035663,37.0,28.837760319241802,15.0,11.690983913206136,50.0,38.969946377353786,9.0,41.0,False,True,False
2021-05-19,5.3197536,4.146210267208517,2,1.5587978550941515,7,5.45579249282953,0,0.0,14,10.91158498565906,2.951418,2.300332016602624,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,27.492075118064882,21.42729386306341,20.0,15.587978550941516,33.0,25.7201646090535,13.0,10.132186058111984,46.0,35.85235066716548,4.0,37.0,False,False,False
2021-05-20,4.458847,3.4752207284327596,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,2.7062109,2.109217894030735,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,25.111858044624327,19.572155228694605,19.0,14.80857962339444,31.0,24.161366753959346,12.0,9.352787130564908,42.0,32.73475495697718,2.0,30.0,False,False,False
2021-05-21,3.0288749,2.3607019102200866,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,2.484142,1.93613759620348,1,0.7793989275470757,4,3.117595710188303,0,0.0,6,4.676393565282454,22.964090193748476,17.89818726910188,17.0,13.249781768300288,28.0,21.82316997131812,11.0,8.573388203017831,38.0,29.61715924678888,3.0,29.0,False,False,False
2021-05-22,2.7011082,2.1052408555988222,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,2.282817,1.7792250218917616,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,21.023959197044373,16.386051250969864,15.0,11.690983913206136,26.0,20.264372116223967,10.0,7.793989275470758,36.0,28.058361391694728,5.0,27.0,False,False,False
2021-05-23,0.7997049,0.6232891337276669,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,2.1001117,1.6368248907383531,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,19.26950954246521,15.018635071755527,14.0,10.91158498565906,23.0,17.92617533358274,9.0,7.014590347923682,33.0,25.7201646090535,1.0,25.0,False,False,False
2021-05-24,1.2501695,0.9743807822815143,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.9341413,1.50746764120413,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,17.6812925157547,13.780780424425348,13.0,10.132186058111984,21.0,16.36737747848859,8.0,6.235191420376606,31.0,24.161366753959346,1.0,25.0,False,False,False
2021-05-25,2.2539499,1.7567261238582432,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,1.7832195,1.3898393262934405,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,16.242058856010438,12.659043253531019,12.0,9.352787130564908,20.0,15.587978550941516,7.0,5.45579249282953,29.0,22.602568898865194,0.0,16.0,False,False,False
2021-05-26,2.9844112,2.3260468879016116,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,1.6458507,1.2827742466470227,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,14.936493274211884,11.641486839234851,10.0,7.793989275470758,19.0,14.80857962339444,6.0,4.676393565282454,26.0,20.264372116223967,2.0,14.0,False,False,False
2021-05-27,2.5825882,2.0128663891227916,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,1.5207022,1.1852336683659814,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,13.750982064723969,10.717500673964935,9.0,7.014590347923682,17.0,13.249781768300288,5.0,3.896994637735379,25.0,19.484973188676893,0.0,12.0,False,False,False
