,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,7.769434,7.029507833067328,3,2.714293469409913,11,9.952409387836346,1,0.9047644898033042,19,17.190525306262778,20.183678,18.2614749064669,10,9.047644898033042,27,24.428641224689216,4,3.6190579592132166,47,42.52393102075529,,,,,,,,,,,11.0,,False,False,False
2021-05-10,12.280242,11.110727064078674,6,5.428586938819826,16,14.476231836852866,2,1.8095289796066083,29,26.238170204295823,18.074558,16.35321823414415,9,8.142880408229738,23,20.809583265475997,3,2.714293469409913,42,38.00010857173878,,,,,,,,,,,4.0,,False,False,False
2021-05-11,20.586187,18.62565113697201,10,9.047644898033042,27,24.428641224689216,3,2.714293469409913,52,47.04775346977182,16.197548,14.654966071248055,8,7.238115918426433,22,19.90481877567269,3,2.714293469409913,39,35.28581510232887,,,,,,,,,,,35.0,,False,False,False
2021-05-12,25.493477,23.065593268256634,12,10.857173877639651,33,29.85722816350904,5,4.523822449016521,60,54.28586938819825,14.525984,13.142594252713025,7,6.3333514286231285,19,17.190525306262778,2,1.8095289796066083,33,29.85722816350904,,,,,,,,,,,23.0,,False,False,False
2021-05-13,20.00213,18.097217252943665,10,9.047644898033042,26,23.52387673488591,4,3.6190579592132166,47,42.52393102075529,13.036336,11.794814054155722,6,5.428586938819826,18,16.285760816459476,2,1.8095289796066083,31,28.04769918390243,,,,,,,,,,,12.0,,False,False,False
2021-05-14,12.267755,11.09942895709537,6,5.428586938819826,16,14.476231836852866,2,1.8095289796066083,30,27.142934694099125,11.707925,10.592914622975513,6,5.428586938819826,16,14.476231836852866,2,1.8095289796066083,29,26.238170204295823,,,,,,,,,,,2.0,,False,False,False
2021-05-15,12.2860155,11.115950474049896,6,5.428586938819826,16,14.476231836852866,1,0.9047644898033042,29,26.238170204295823,10.522501,9.520385356154293,5,4.523822449016521,14,12.666702857246257,1,0.9047644898033042,25,22.619112245082604,104.24852733993531,94.32036565146238,77.0,69.66686571485442,124.0,112.19079673560972,55.0,49.76204693918174,175.0,158.33378571557824,8.0,95.0,False,False,False
2021-05-16,4.1223264,3.7297344533726573,2,1.8095289796066083,6,5.428586938819826,0,0.0,11,9.952409387836346,9.463953,8.562648872612044,5,4.523822449016521,13,11.761938367442955,2,1.8095289796066083,22,19.90481877567269,93.52880515289307,84.62154167606995,71.0,64.23827877603459,112.0,101.33362285797006,51.0,46.142988979968514,154.0,139.33373142970885,6.0,90.0,False,False,False
2021-05-17,5.451871,4.932659066980705,3,2.714293469409913,8,7.238115918426433,0,0.0,14,12.666702857246257,8.518062,7.706839824095368,4,3.6190579592132166,12,10.857173877639651,1,0.9047644898033042,21,19.00005428586939,83.97230718231201,75.97516166541087,64.0,57.904927347411466,102.0,92.28597795993703,46.0,41.61916653095199,134.0,121.23844163364278,5.0,91.0,False,False,False
2021-05-18,10.034887,9.079209849005565,5,4.523822449016521,14,12.666702857246257,2,1.8095289796066083,24,21.714347755279302,7.6722794,6.941606261534616,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,18,16.285760816459476,75.44702582931518,68.26178983163707,59.0,53.38110489839495,90.0,81.42880408229739,42.0,38.00010857173878,118.0,106.7622097967899,8.0,64.0,False,False,False
