,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,6.9676037,5.923070420976728,3,2.550261401793684,10,8.50087133931228,1,0.8500871339312279,18,15.301568410762103,17.931986,15.243751113303006,8,6.800697071449823,24,20.402091214349472,3,2.550261401793684,45,38.25392102690526,,,,,,,,,,,3.0,,False,False,False
2021-05-10,11.152074,9.480234439251944,5,4.25043566965614,16,13.601394142899647,2,1.7001742678624558,27,22.952352616143155,16.810568,14.290447870735079,8,6.800697071449823,22,18.701916946487017,3,2.550261401793684,38,32.30331108938666,,,,,,,,,,,8.0,,False,False,False
2021-05-11,20.53696,17.458206275478005,10,8.50087133931228,27,22.952352616143155,4,3.4003485357249117,51,43.35444383049263,15.770124,13.405979552771896,8,6.800697071449823,21,17.851829812555785,3,2.550261401793684,37,31.45322395545543,,,,,,,,,,,27.0,,False,False,False
2021-05-12,26.296993,22.35473511973396,13,11.051132741105963,35,29.753049687592977,6,5.100522803587368,62,52.70540230373613,14.804286,12.584932846948504,7,5.950609937518596,19,16.15165554469333,3,2.550261401793684,33,28.052875419730523,,,,,,,,,,,16.0,,False,False,False
2021-05-13,22.502705,19.12925945362076,11,9.350958473243509,29,24.65252688400561,5,4.25043566965614,50,42.5043566965614,13.907196,11.822328087873757,7,5.950609937518596,19,16.15165554469333,2,1.7001742678624558,34,28.90296255366175,,,,,,,,,,,19.0,,False,False,False
2021-05-14,14.799959,12.581255577970296,7,5.950609937518596,20,17.00174267862456,3,2.550261401793684,34,28.90296255366175,13.073511,11.11362362280488,7,5.950609937518596,18,15.301568410762103,2,1.7001742678624558,30,25.50261401793684,,,,,,,,,,,11.0,,False,False,False
2021-05-15,14.696734,12.493504618760198,7,5.950609937518596,19,16.15165554469333,3,2.550261401793684,34,28.90296255366175,12.298321,10.454644507262856,6,5.100522803587368,17,14.451481276830876,2,1.7001742678624558,31,26.352701151868064,104.5960301361084,88.91573947898873,79.0,67.15688358056701,123.0,104.56071747354105,55.0,46.754792366217536,176.0,149.61533557189614,18.0,102.0,False,False,False
2021-05-16,4.519718,3.8421541830757633,2,1.7001742678624558,6,5.100522803587368,0,0.0,12,10.201045607174736,11.577126,9.841565770329908,6,5.100522803587368,15,12.75130700896842,2,1.7001742678624558,27,22.952352616143155,98.24116466903686,83.51355010756735,74.0,62.90644791091086,116.0,98.61010753602244,53.0,45.05461809835508,160.0,136.01394142899647,6.0,105.0,False,False,False
2021-05-17,6.8375254,5.812492236145772,3,2.550261401793684,10,8.50087133931228,1,0.8500871339312279,16,13.601394142899647,10.905799,9.270879672840238,5,4.25043566965614,14,11.901219875037192,2,1.7001742678624558,25,21.2521783482807,92.33639724349976,78.49398329026205,71.0,60.35618650911719,110.0,93.50958473243507,51.0,43.35444383049263,148.0,125.81289582182173,3.0,100.0,False,False,False
2021-05-18,13.546477,11.515685764607042,7,5.950609937518596,18,15.301568410762103,2,1.7001742678624558,32,27.202788285799294,10.280553,8.739365875953808,5,4.25043566965614,14,11.901219875037192,2,1.7001742678624558,24,20.402091214349472,86.8468267288208,73.82737002492523,68.0,57.8059251073235,103.0,87.55897479491648,49.0,41.65426956263017,135.0,114.76176308071577,17.0,90.0,False,False,False
2021-05-19,18.092907,15.380547847598791,9,7.6507842053810515,24,20.402091214349472,4,3.4003485357249117,40,34.00348535724912,9.697917,8.24407470645383,5,4.25043566965614,13,11.051132741105963,2,1.7001742678624558,22,18.701916946487017,81.74045182418823,69.48650641746778,64.0,54.40557657159859,98.0,83.30853912526034,47.0,39.95409529476771,127.0,107.96106600926595,36.0,110.0,False,True,False
2021-05-20,14.175107,12.050075747538358,7,5.950609937518596,20,17.00174267862456,3,2.550261401793684,32,27.202788285799294,9.154656,7.782255852362141,4,3.4003485357249117,12,10.201045607174736,2,1.7001742678624558,21,17.851829812555785,76.98791707229614,65.44643777132328,60.0,51.00522803587368,91.0,77.35792918774175,44.0,37.403833892974035,120.0,102.01045607174736,26.0,117.0,False,True,False
2021-05-21,9.945153,8.45424656290561,5,4.25043566965614,14,11.901219875037192,1,0.8500871339312279,24,20.402091214349472,8.647881,7.351452222792432,4,3.4003485357249117,12,10.201045607174736,1,0.8500871339312279,21,17.851829812555785,72.56228107452392,61.684261550154226,56.0,47.60487950014877,86.0,73.1074935180856,41.0,34.853572491180344,114.0,96.90993326815999,7.0,113.0,False,False,False
2021-05-22,9.634861,8.190471271518618,5,4.25043566965614,13,11.051132741105963,1,0.8500871339312279,24,20.402091214349472,8.174852,6.949336966499686,4,3.4003485357249117,11,9.350958473243509,1,0.8500871339312279,20,17.00174267862456,68.43880856323243,58.17895062118623,52.0,44.20453096442385,79.0,67.15688358056701,38.0,32.30331108938666,107.0,90.95932333064138,10.0,105.0,False,False,False
2021-05-23,2.9341931,2.4943197786342353,1,0.8500871339312279,4,3.4003485357249117,0,0.0,8,6.800697071449823,7.733103,6.573810969712213,4,3.4003485357249117,10,8.50087133931228,1,0.8500871339312279,18,15.301568410762103,64.59477508544921,54.91118721932182,48.0,40.804182428698944,75.0,63.75653504484209,35.0,29.753049687592977,100.0,85.0087133931228,7.0,106.0,False,False,False
2021-05-24,4.667718,3.9679671317571774,2,1.7001742678624558,7,5.950609937518596,0,0.0,12,10.201045607174736,7.3203297,6.222917727427557,3,2.550261401793684,10,8.50087133931228,1,0.8500871339312279,18,15.301568410762103,61.009299449920654,51.863220512535094,46.0,39.104008160836486,71.0,60.35618650911719,33.0,28.052875419730523,97.0,82.45845199132911,0.0,103.0,False,False,False
