,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,2.2772417,3.106148506049067,1,1.3639959625719507,3,4.091987887715852,0,0.0,6,8.183975775431705,6.01941,8.210451051127166,3,4.091987887715852,8,10.911967700575605,1,1.3639959625719507,16,21.82393540115121,,,,,,,,,,,3.0,,False,False,False
2021-05-10,3.5611186,4.857351450482383,1,1.3639959625719507,5,6.819979812859755,0,0.0,10,13.63995962571951,5.346373,7.292431109817699,2,2.7279919251439013,7,9.547971738003655,0,0.0,14,19.09594347600731,,,,,,,,,,,1.0,,False,False,False
2021-05-11,5.798381,7.908968109404668,3,4.091987887715852,8,10.911967700575605,0,0.0,16,21.82393540115121,4.754083,6.484550249297172,2,2.7279919251439013,7,9.547971738003655,0,0.0,12,16.36795155086341,,,,,,,,,,,11.0,,False,False,False
2021-05-12,7.9316993,10.818805458256975,4,5.455983850287803,11,15.003955588291458,1,1.3639959625719507,20,27.27991925143902,4.232312,5.7728568208403885,2,2.7279919251439013,6,8.183975775431705,0,0.0,12,16.36795155086341,,,,,,,,,,,9.0,,False,False,False
2021-05-13,6.2304287,8.498279930790886,3,4.091987887715852,9,12.275963663147557,0,0.0,15,20.459939438579262,3.772175,5.145231625647284,1,1.3639959625719507,5,6.819979812859755,0,0.0,10,13.63995962571951,,,,,,,,,,,2.0,,False,False,False
2021-05-14,3.8591573,5.263874845695682,2,2.7279919251439013,5,6.819979812859755,0,0.0,10,13.63995962571951,3.3659554,4.5911496272310615,1,1.3639959625719507,5,6.819979812859755,0,0.0,9,12.275963663147557,,,,,,,,,,,1.0,,False,False,False
2021-05-15,3.5261154,4.809607344213873,1,1.3639959625719507,5,6.819979812859755,0,0.0,9,12.275963663147557,3.0069592,4.101480226381682,1,1.3639959625719507,4,5.455983850287803,0,0.0,8,10.911967700575605,30.497264045715333,41.59814502784643,21.0,28.643915214010967,38.0,51.83184657773413,14.0,19.09594347600731,55.0,75.01977794145729,4.0,31.0,False,False,False
2021-05-16,1.0994687,1.4996709069237113,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,2.6893692,3.6682886275229976,1,1.3639959625719507,4,5.455983850287803,0,0.0,7,9.547971738003655,27.16721981525421,37.055978142311446,19.0,25.915923288867067,34.0,46.375862727446325,13.0,17.73194751343536,48.0,65.47180620345364,2.0,30.0,False,False,False
2021-05-17,1.5597645,2.1275125618558377,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,2.408103,3.2846426620380953,1,1.3639959625719507,3,4.091987887715852,0,0.0,7,9.547971738003655,24.22895335960388,33.04819455984379,17.0,23.187931363723163,29.0,39.555882914586576,12.0,16.36795155086341,42.0,57.287830428021934,2.0,31.0,False,False,False
2021-05-18,2.6613903,3.630125502240844,1,1.3639959625719507,4,5.455983850287803,0,0.0,7,9.547971738003655,2.1587493,2.944525476777926,1,1.3639959625719507,3,4.091987887715852,0,0.0,6,8.183975775431705,21.633620388031005,29.50817086508853,16.0,21.82393540115121,26.0,35.46389502687072,10.0,13.63995962571951,37.0,50.46785061516218,5.0,25.0,False,False,False
