,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,6.122082,3.917706271749921,3,1.9197911267254122,8,5.1194430046010995,0,0.0,16,10.238886009202199,16.06353,10.279540583724156,7,4.479512629025963,22,14.078468262653022,2,1.2798607511502749,40,25.5972150230055,,,,,,,,,,,14.0,,False,False,False
2021-05-10,9.551683,6.1124126659706235,5,3.1996518778756875,13,8.319094882476787,1,0.6399303755751374,24,15.358329013803298,14.54898,9.310334280598909,7,4.479512629025963,19,12.158677135927611,2,1.2798607511502749,38,24.317354271855223,,,,,,,,,,,2.0,,False,False,False
2021-05-11,17.212402,11.014738993253559,8,5.1194430046010995,24,15.358329013803298,3,1.9197911267254122,42,26.87707577415577,13.18822,8.439542580163106,6,3.8395822534508244,17,10.878816384777336,2,1.2798607511502749,31,19.83784164282926,,,,,,,,,,,18.0,,False,False,False
2021-05-12,22.237713,14.230588567443192,11,7.039234131326511,29,18.557980891678984,4,2.5597215023005497,56,35.8361010322077,11.964763,7.656615343876183,5,3.1996518778756875,16,10.238886009202199,2,1.2798607511502749,30,19.19791126725412,,,,,,,,,,,16.0,,False,False,False
2021-05-13,16.192255,10.361916065448895,7,4.479512629025963,21,13.438537887077885,3,1.9197911267254122,39,24.957284647430363,10.863937,6.9521636760327965,5,3.1996518778756875,15,9.59895563362706,2,1.2798607511502749,27,17.27812014052871,,,,,,,,,,,4.0,,False,False,False
2021-05-14,10.044656,6.427879998227581,5,3.1996518778756875,14,8.959025258051925,2,1.2798607511502749,26,16.638189764953573,9.872707,6.317845691228285,5,3.1996518778756875,13,8.319094882476787,1,0.6399303755751374,23,14.71839863822816,,,,,,,,,,,13.0,,False,False,False
2021-05-15,10.684284,6.837197724962607,5,3.1996518778756875,15,9.59895563362706,1,0.6399303755751374,26,16.638189764953573,8.979496,5.746252281824127,4,2.5597215023005497,12,7.679164506901649,1,0.6399303755751374,21,13.438537887077885,85.48163598632813,54.70229542150814,62.0,39.67568328565852,103.0,65.91282868423916,42.0,26.87707577415577,148.0,94.70969558512033,4.0,71.0,False,False,False
2021-05-16,3.7464108,2.397442040091846,2,1.2798607511502749,5,3.1996518778756875,0,0.0,10,6.399303755751375,8.174025,5.23080670973286,4,2.5597215023005497,11,7.039234131326511,1,0.6399303755751374,19,12.158677135927611,77.59211882400513,49.65355374071629,56.0,35.8361010322077,92.0,58.87359455291264,40.0,25.5972150230055,130.0,83.19094882476786,4.0,61.0,False,False,False
2021-05-17,4.734049,3.029461731784977,2,1.2798607511502749,6,3.8395822534508244,0,0.0,12,7.679164506901649,7.4471264,4.76564237033017,3,1.9197911267254122,10,6.399303755751375,1,0.6399303755751374,18,11.518746760352474,70.49027512741088,45.10886823667881,53.0,33.91630990548229,83.0,53.1142211727364,37.0,23.677423896280082,114.0,72.95206281556567,7.0,66.0,False,False,False
2021-05-18,8.797477,5.6297725677723065,4,2.5597215023005497,13,8.319094882476787,1,0.6399303755751374,22,14.078468262653022,6.790645,4.3455402192194015,3,1.9197911267254122,10,6.399303755751375,1,0.6399303755751374,17,10.878816384777336,64.09270112991334,41.014866305690475,48.0,30.716658027606595,77.0,49.274638919285586,34.0,21.75763276955467,101.0,64.63296793308888,9.0,57.0,False,False,False
2021-05-19,13.282628,8.499957039020956,6,3.8395822534508244,18,11.518746760352474,2,1.2798607511502749,31,19.83784164282926,6.197322,3.9658545574638993,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,15,9.59895563362706,58.325257553100585,37.324103971472276,44.0,28.156936525306044,69.0,44.155195914684484,32.0,20.477772018404398,91.0,58.2336641773375,15.0,56.0,False,False,False
2021-05-20,8.956462,5.731511919293553,4,2.5597215023005497,12,7.679164506901649,1,0.6399303755751374,22,14.078468262653022,5.6606708,3.622435178840533,2,1.2798607511502749,8,5.1194430046010995,0,0.0,13,8.319094882476787,53.12199806976319,33.99438017608528,40.0,25.5972150230055,63.0,40.315613661233655,29.0,18.557980891678984,84.0,53.75415154831154,4.0,56.0,False,False,False
2021-05-21,5.6577573,3.6205707147018984,2,1.2798607511502749,8,5.1194430046010995,0,0.0,14,8.959025258051925,5.1749306,3.3115953556261957,2,1.2798607511502749,7,4.479512629025963,0,0.0,13,8.319094882476787,48.42422580337524,30.98813300528918,37.0,23.677423896280082,58.0,37.11596178335797,25.0,15.998259389378436,77.0,49.274638919285586,5.0,48.0,False,False,False
2021-05-22,5.699041,3.6469893530011177,2,1.2798607511502749,8,5.1194430046010995,1,0.6399303755751374,14,8.959025258051925,4.7349386,3.030031075468287,2,1.2798607511502749,6,3.8395822534508244,0,0.0,12,7.679164506901649,44.17966415596008,28.271909076106972,33.0,21.117702393979535,53.0,33.91630990548229,23.0,14.71839863822816,71.0,45.43505666583476,5.0,49.0,False,False,False
