,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,18.579521,6.03711414441932,9,2.924404152653897,25,8.123344868483047,3,0.9748013842179656,44,14.297086968530161,43.37552,14.094171638134867,22,7.148543484265081,57,18.521226300141347,9,2.924404152653897,102,33.143247063410826,,,,,,,,,,,7.0,,False,False,False
2021-05-10,30.216394,9.818327816901729,17,5.523874510568471,39,12.672417994833552,6,1.9496027684359312,69,22.420431837013208,40.152374,13.04686302319169,20,6.498675894786437,54,17.54642491592338,8,2.599470357914575,97,31.518578089714218,,,,,,,,,,,12.0,,False,False,False
2021-05-11,50.671658,16.464933287352324,26,8.448278663222368,68,22.095498042273885,10,3.2493379473932187,127,41.26659193189388,37.192085,12.08496541948989,19,6.173742100047116,47,15.271888352748128,8,2.599470357914575,85,27.619372552842357,,,,,,,,,,,91.0,,False,True,False
2021-05-12,52.442352,17.040292732417583,26,8.448278663222368,69,22.420431837013208,10,3.2493379473932187,129,41.916459521372516,34.47174,11.201033339602873,17,5.523874510568471,45,14.622020763269482,6,1.9496027684359312,81,26.319637373885072,,,,,,,,,,,66.0,,False,False,False
2021-05-13,40.176685,13.05476325796917,20,6.498675894786437,51,16.571623531705413,8,2.599470357914575,93,30.218842910756937,31.970572,10.388319060439244,17,5.523874510568471,45,14.622020763269482,7,2.274536563175253,74,24.045100810709815,,,,,,,,,,,34.0,,False,False,False
2021-05-14,26.45254,8.59532374306582,13,4.224139331611184,34,11.047749021136942,5,1.6246689736966093,61,19.820961479098635,29.669622,9.640662756282836,16,5.19894071582915,40,12.997351789572875,7,2.274536563175253,68,22.095498042273885,,,,,,,,,,,9.0,,False,False,False
2021-05-15,30.773603,9.99938347376883,16,5.19894071582915,42,13.647219379051519,6,1.9496027684359312,72,23.395233221231177,27.551645,8.952460484579206,15,4.874006921089828,38,12.347484200094232,6,1.9496027684359312,69,22.420431837013208,244.3835850982666,79.40848567797975,183.0,59.4628844372959,296.0,96.18040324283926,126.0,40.941658137154555,406.0,131.92312066416468,24.0,243.0,False,False,False
2021-05-16,10.350314,3.363166979397647,5,1.6246689736966093,14,4.549073126350506,2,0.6498675894786438,23,7.473477279004403,25.601124,8.318670006701723,13,4.224139331611184,35,11.372682815876265,5,1.6246689736966093,59,19.17109388961999,226.60916583251952,73.63297617667284,172.0,55.88861269516337,273.0,88.70692596383486,118.0,38.34218777923998,379.0,123.149908206203,14.0,250.0,False,False,False
2021-05-17,14.936243,4.853290010942146,7,2.274536563175253,19,6.173742100047116,3,0.9748013842179656,34,11.047749021136942,23.803772,7.7346499892883,12,3.8992055368718623,31,10.072947636918977,5,1.6246689736966093,56,18.196292505402024,210.26055738830567,68.32076079618712,164.0,53.289142337248784,254.0,82.53318386378776,115.0,37.36738639502202,340.0,110.47749021136943,16.0,254.0,False,False,False
2021-05-18,29.991299,9.74518625298515,15,4.874006921089828,38,12.347484200094232,5,1.6246689736966093,71,23.070299426491854,22.146658,7.196197839220986,11,3.5742717421325403,29,9.423080047440333,5,1.6246689736966093,51,16.571623531705413,195.21512493896483,63.431991336928675,155.0,50.36473818459489,236.0,76.68437555847996,110.0,35.74271742132541,311.0,101.05441016392909,47.0,210.0,False,False,False
