,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,22.83509,16.262108692899346,11,7.833697718969655,30,21.364630142644515,4,2.8486173523526017,52,37.03202558058383,56.29804,40.09289259556681,29,20.652475804556364,75,53.41157535661129,13,9.258006395145957,134,95.42868130381216,,,,,,,,,,,34.0,,False,False,False
2021-05-10,35.06679,24.972966639325023,18,12.81877808558671,47,33.471253890143075,8,5.697234704705203,83,59.10881006131648,51.828926,36.91019373945892,24,17.09170411411561,72,51.27511234234684,10,7.121543380881504,122,86.88282924675435,,,,,,,,,,,30.0,,False,False,False
2021-05-11,59.449577,42.33727522660047,31,22.076784480732666,77,54.83588403278758,13,9.258006395145957,140,99.70160733234106,47.738594,33.99724664632231,24,17.09170411411561,61,43.44141462337718,10,7.121543380881504,109,77.6248228516084,,,,,,,,,,,78.0,,False,False,False
2021-05-12,74.48808,53.047010442242026,40,28.486173523526016,100,71.21543380881505,17,12.106623747498558,171,121.77839181307372,43.993168,31.32992424070835,23,16.37954977602746,59,42.017105947200875,9,6.409389042793355,100,71.21543380881505,,,,,,,,,,,41.0,,False,False,False
2021-05-13,60.004734,42.732630390673876,32,22.788938818820814,77,54.83588403278758,12,8.545852057057806,137,97.56514431807662,40.56196,28.886375366710126,21,14.95524109985116,54,38.45633425676013,9,6.409389042793355,89,63.38173608984539,,,,,,,,,,,29.0,,False,False,False
2021-05-14,39.627327,28.220773674547672,20,14.243086761763008,55,39.16848859484828,8,5.697234704705203,94,66.94250778028615,37.417248,26.646855985745788,20,14.243086761763008,52,37.03202558058383,8,5.697234704705203,86,61.24527307558094,,,,,,,,,,,31.0,,False,False,False
2021-05-15,39.27638,27.97084453050047,20,14.243086761763008,50,35.607716904407525,9,6.409389042793355,84,59.82096439940464,34.53373,24.593345005996525,18,12.81877808558671,45,32.04694521396677,8,5.697234704705203,78,55.54803837087574,312.37166325378416,222.45683508199332,241.0,171.62919547924426,372.0,264.921413768792,176.0,125.33916350351448,507.0,361.0622494106923,33.0,276.0,False,False,False
2021-05-16,12.875905,9.16963181225583,6,4.272926028528903,17,12.106623747498558,2,1.4243086761763009,31,22.076784480732666,31.888546,22.70956611027941,16,11.394469409410407,42,29.91048219970232,6,4.272926028528903,68,48.42649498999423,287.9621861419678,205.07352006634986,221.0,157.38610871748125,338.0,240.70816627379483,162.0,115.36900277028037,459.0,326.8788411824611,26.0,268.0,False,False,False
2021-05-17,18.719702,13.331316586118191,10,7.121543380881504,25,17.803858452203762,4,2.8486173523526017,43,30.62263653779047,29.460896,20.980703993700445,15,10.682315071322257,38,27.061864847349714,6,4.272926028528903,65,46.29003197572978,265.5941203155518,189.14400495342636,208.0,148.1281023223353,312.0,222.19215348350295,155.0,110.3839224036633,411.0,292.69543295422983,25.0,263.0,False,False,False
2021-05-18,34.086525,24.274866154883057,18,12.81877808558671,45,32.04694521396677,6,4.272926028528903,79,56.26019270896389,27.231829,19.39326466526836,14,9.970160733234106,37,26.349710509261566,6,4.272926028528903,60,42.72926028528903,245.08734672546387,174.54001718105377,196.0,139.5822502652775,285.0,202.9639863551229,145.0,103.26237902278181,384.0,273.4672658258498,40.0,225.0,False,False,False
