,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,2.9358408,4.0691924368729815,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,7.5939364,10.525498510105535,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,20,27.720796141265176,,,,,,,,,,,1.0,,False,False,False
2021-05-10,4.6369143,6.4269479480572045,2,2.772079614126518,7,9.702278649442812,0,0.0,13,18.018517491822365,6.7731123,9.387803584104404,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,17,23.5626767200754,,,,,,,,,,,5.0,,False,False,False
2021-05-11,7.308625,10.130045848200098,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,17,23.5626767200754,6.0468593,8.381187944905832,2,2.772079614126518,8,11.088318456506071,0,0.0,15,20.790597105948883,,,,,,,,,,,25.0,,False,True,False
2021-05-12,9.080085,12.585359218064696,4,5.544159228253036,12,16.632477684759106,1,1.386039807063259,22,30.492875755391694,5.4036613,7.4896895966958255,2,2.772079614126518,7,9.702278649442812,1,1.386039807063259,14,19.404557298885624,,,,,,,,,,,5.0,,False,False,False
2021-05-13,7.6821327,10.647741873981431,3,4.1581194211897765,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,4.833503,6.699427467538044,2,2.772079614126518,7,9.702278649442812,0,0.0,12,16.632477684759106,,,,,,,,,,,1.0,,False,False,False
2021-05-14,4.7842426,6.631150608882308,2,2.772079614126518,7,9.702278649442812,0,0.0,13,18.018517491822365,4.327621,5.99825507379137,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,,,,,,,,,,,3.0,,False,False,False
2021-05-15,4.3512588,6.031017983332276,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,3.878363,5.375565524445847,2,2.772079614126518,5,6.930199035316294,0,0.0,10,13.860398070632588,38.85705720329285,53.857428069098034,28.0,38.80911459777125,48.0,66.52991073903642,18.0,24.948716527138657,67.0,92.86466707323835,4.0,44.0,False,False,False
2021-05-16,1.4420877,1.9987908672192134,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,3.479011,4.822047776542604,1,1.386039807063259,5,6.930199035316294,0,0.0,10,13.860398070632588,34.742134334564206,48.15398117004519,26.0,36.03703498364473,42.0,58.21367189665687,17.0,23.5626767200754,60.0,83.16238842379553,0.0,43.0,False,False,False
2021-05-17,2.0484643,2.839253102138173,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,3.1237159,4.329594594310038,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,31.09273272895813,43.095765272714594,23.0,31.878915562454953,38.0,52.66951266840383,16.0,22.176636913012143,52.0,72.07406996728946,0.0,38.0,False,False,False
2021-05-18,3.5286252,4.890815034741536,1,1.386039807063259,5,6.930199035316294,0,0.0,9,12.474358263569329,2.8073223,3.8910602597752586,1,1.386039807063259,4,5.544159228253036,0,0.0,7,9.702278649442812,27.853198635101318,38.60564206229046,20.0,27.720796141265176,34.0,47.1253534401508,14.0,19.404557298885624,46.0,63.757831124909906,4.0,17.0,False,False,False
