,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-09,32.912197,10.763358295662329,17,5.559552619530382,43,14.062397802341552,7,2.2892275492183924,79,25.835568055464712,69.24962,22.646876459475607,34,11.119105239060763,88,28.7788606187455,13,4.251422591405586,164,53.633331153116615,,,,,,,,,,,43.0,,False,False,False
2021-05-10,47.4459,15.516352141276002,25,8.175812675779973,63,20.603047942965528,10,3.270325070311989,114,37.281705801556676,64.06554,20.95151285175234,33,10.792072732029563,86,28.124795604683104,14,4.578455098436785,143,46.76564850546144,,,,,,,,,,,47.0,,False,False,False
2021-05-11,74.50101,24.3642512941733,38,12.427235267185559,100,32.70325070311989,16,5.2325201124991825,187,61.15507881483419,59.30637,19.39511130331084,30,9.810975210935968,78,25.508535548433517,12,3.924390084374387,140,45.78455098436785,,,,,,,,,,,56.0,,False,False,False
2021-05-12,92.9381,30.393782071769238,46,15.043495323435149,115,37.608738308587874,17,5.559552619530382,222,72.60121656092616,54.9347,17.96543219825253,28,9.15691019687357,73,23.873373013277522,11,3.5973575773431876,130,42.51422591405586,,,,,,,,,,,44.0,,False,False,False
2021-05-13,67.94056,22.218770754989237,33,10.792072732029563,88,28.7788606187455,13,4.251422591405586,159,51.99816861796063,50.916832,16.65145973674953,25,8.175812675779973,65,21.25711295702793,11,3.5973575773431876,114,37.281705801556676,,,,,,,,,,,19.0,,False,False,False
2021-05-14,44.01055,14.392880257219076,22,7.194715154686375,60,19.621950421871936,8,2.6162600562495912,112,36.62764078749428,47.222004,15.443129814229906,25,8.175812675779973,62,20.276015435934333,10,3.270325070311989,109,35.646543266400684,,,,,,,,,,,61.0,,False,False,False
2021-05-15,44.967068,14.705692592542619,22,7.194715154686375,58,18.967885407809536,8,2.6162600562495912,110,35.973575773431875,43.822384,14.331344573292881,22,7.194715154686375,58,18.967885407809536,9,2.94329256328079,105,34.33841323827588,389.5174218902588,127.38485901310052,291.0,95.16645954607888,461.0,150.7619857413827,202.0,66.06056642030218,632.0,206.6845444437177,39.0,309.0,False,False,False
2021-05-16,16.959766,5.546394822886214,8,2.6162600562495912,22,7.194715154686375,3,0.9810975210935967,40,13.081300281247955,40.69264,13.307815243024379,21,6.867682647655177,53,17.33272287265354,9,2.94329256328079,98,32.049185689057495,360.96047988891604,118.04581067725685,273.0,89.2798744195173,434.0,141.93210805154033,193.0,63.117273857021395,593.0,193.93027666950096,11.0,277.0,False,False,False
2021-05-17,23.862545,7.803827611496672,12,3.924390084374387,32,10.465040224998365,5,1.6351625351559944,57,18.640852900778338,37.809746,12.365015572868288,19,6.213617633592779,50,16.351625351559946,7,2.2892275492183924,85,27.79776309765191,334.7047006835937,109.45931737968267,255.0,83.39328929295573,393.0,128.52377526326117,180.0,58.8658512656158,550.0,179.8678788671594,29.0,259.0,False,False,False
2021-05-18,44.389103,14.516679220832884,21,6.867682647655177,59,19.294917914840735,9,2.94329256328079,103,33.68434822421349,35.152767,11.496097431518137,18,5.88658512656158,48,15.697560337497547,6,1.9621950421871934,83,27.14369808358951,310.55113500976563,101.56031624362798,238.0,77.83373667342534,368.0,120.34796258748119,169.0,55.26849368827261,501.0,163.84328602263065,65.0,268.0,False,False,False
2021-05-19,62.436283,20.41869447566569,29,9.483942703904768,81,26.489633069527112,13,4.251422591405586,149,48.72784354764864,32.702595,10.694811498979107,17,5.559552619530382,43,14.062397802341552,7,2.2892275492183924,72,23.54634050624632,288.31903728485105,94.28969758808655,221.0,72.27418405389496,335.0,109.55588985545164,155.0,50.69003858983583,456.0,149.1268232062267,39.0,263.0,False,False,False
2021-05-20,43.56126,14.245948113966733,21,6.867682647655177,60,19.621950421871936,9,2.94329256328079,110,35.973575773431875,30.44189,9.955487621482462,16,5.2325201124991825,40,13.081300281247955,6,1.9621950421871934,69,22.565242985152725,267.84412729644777,87.59373644334089,205.0,67.04166394139577,316.0,103.34227222185885,148.0,48.400811040617434,443.0,144.8754006148211,41.0,285.0,False,False,False
2021-05-21,27.96442,9.14527481654659,14,4.578455098436785,38,12.427235267185559,6,1.9621950421871934,65,21.25711295702793,28.35492,9.272980241803452,14,4.578455098436785,36,11.77317025312316,5,1.6351625351559944,60,19.621950421871936,248.977015914917,81.42357770780201,189.0,61.809143828896595,288.0,94.18536202498528,137.0,44.803453463274245,402.0,131.46706782654195,45.0,269.0,False,False,False
2021-05-22,27.988688,9.153210703516379,15,4.905487605467984,36,11.77317025312316,6,1.9621950421871934,70,22.892275492183924,26.42715,8.642537432024255,14,4.578455098436785,34,11.119105239060763,5,1.6351625351559944,60,19.621950421871936,231.58178481292725,75.73477167013122,177.0,57.88475374452221,268.0,87.6447118843613,124.0,40.552030871868666,373.0,121.98312512263719,32.0,262.0,False,False,False
2021-05-23,9.153962,2.993643101945054,4,1.3081300281247956,12,3.924390084374387,1,0.3270325070311989,22,7.194715154686375,24.645592,8.059909305302426,12,3.924390084374387,32,10.465040224998365,5,1.6351625351559944,57,18.640852900778338,215.53470502471924,70.48685493646387,165.0,53.96036366014782,250.0,81.75812675779973,115.0,37.608738308587874,339.0,110.86401988357642,14.0,265.0,False,False,False
2021-05-24,14.25908,4.6631826990051195,7,2.2892275492183924,19,6.213617633592779,2,0.6540650140623978,34,11.119105239060763,22.998163,7.5211471994407475,11,3.5973575773431876,30,9.810975210935968,5,1.6351625351559944,51,16.678657858591144,200.72309783935546,65.64297790547303,151.0,49.381908561711036,234.0,76.52560664530054,105.0,34.33841323827588,331.0,108.24775982732683,14.0,250.0,False,False,False
