,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,15.837743,12.261066876817495,8,6.1933406105085504,21,16.257519102584943,3,2.3225027289407065,34,26.321697594661337,12.668827,9.807795140659437,7,5.419173034194982,16,12.386681221017101,2,1.5483351526271376,30,23.225027289407066,,,,,,,,,,,13.0,,False,False,False
2021-02-12,17.404089,13.47368088318035,9,6.96750818682212,23,17.805854255212083,3,2.3225027289407065,42,32.51503820516989,13.179485,10.203129932051525,6,4.645005457881413,18,13.93501637364424,2,1.5483351526271376,30,23.225027289407066,,,,,,,,,,,18.0,,False,False,False
2021-02-13,9.876425,7.646007725270465,5,3.870837881567844,13,10.064178492076396,2,1.5483351526271376,24,18.580021831525652,13.721414,10.622673289617524,7,5.419173034194982,19,14.709183949957808,3,2.3225027289407065,32,24.773362442034202,,,,,,,,,,,5.0,,False,False,False
2021-02-14,7.4425907,5.761812280979939,3,2.3225027289407065,10,7.741675763135688,1,0.7741675763135688,17,13.160848797330669,14.296836,11.06814670492895,8,6.1933406105085504,19,14.709183949957808,3,2.3225027289407065,33,25.54753001834777,,,,,,,,,,,21.0,,False,False,False
2021-02-15,9.48752,7.344930781982839,5,3.870837881567844,12,9.290010915762826,1,0.7741675763135688,21,16.257519102584943,14.908114,11.541378626134247,8,6.1933406105085504,19,14.709183949957808,4,3.0966703052542752,31,23.999194865720632,,,,,,,,,,,6.0,,False,False,False
2021-02-16,17.469429,13.524264795705676,9,6.96750818682212,24,18.580021831525652,4,3.0966703052542752,37,28.64420032360205,15.557879,12.044405593769625,8,6.1933406105085504,21,16.257519102584943,3,2.3225027289407065,32,24.773362442034202,,,,,,,,,,,14.0,,False,False,False
2021-02-17,25.203545,19.511766731739044,14,10.838346068389964,33,25.54753001834777,6,4.645005457881413,58,44.90171942618699,16.248962,12.579419126268476,9,6.96750818682212,22,17.031686678898517,3,2.3225027289407065,35,27.09586517097491,100.58151287078857,77.86694604113042,76.0,58.83673579983123,118.0,91.35177400500113,55.0,42.57921669724629,159.0,123.09264463385745,22.0,99.0,False,False,False
2021-02-18,23.09167,17.876821220852435,13,10.064178492076396,30,23.225027289407066,6,4.645005457881413,48,37.160043663051304,16.984392,13.148765719961375,9,6.96750818682212,21,16.257519102584943,4,3.0966703052542752,36,27.87003274728848,104.89707946395875,81.20791777098478,80.0,61.9334061050855,122.0,94.4484443102554,59.0,45.675887002500566,164.0,126.96348251542528,7.0,93.0,False,False,False
2021-02-19,26.001986,20.129894255660474,15,11.612513644703533,35,27.09586517097491,7,5.419173034194982,54,41.805049120932715,17.767424,13.75496358377859,11,8.515843339449258,24,18.580021831525652,4,3.0966703052542752,39,30.192535476229185,109.48501483917236,84.75974858069719,86.0,66.57841156296692,128.0,99.09344976813681,64.0,49.546724884068404,168.0,130.06015282067955,13.0,88.0,False,False,False
2021-02-20,15.349634,11.883189290529117,9,6.96750818682212,21,16.257519102584943,4,3.0966703052542752,34,26.321697594661337,18.601648,14.400793588720262,11,8.515843339449258,25,19.35418940783922,4,3.0966703052542752,41,31.74087062885632,114.36524855804443,88.53786729068013,90.0,69.6750818682212,132.0,102.19012007339109,68.0,52.643395189322675,178.0,137.80182858381525,31.0,114.0,False,False,False
2021-02-21,10.434329,8.077919483184814,6,4.645005457881413,14,10.838346068389964,2,1.5483351526271376,23,17.805854255212083,19.490875,15.089203952811658,11,8.515843339449258,25,19.35418940783922,5,3.870837881567844,41,31.74087062885632,119.55932651519775,92.55895403395326,95.0,73.54591974978904,138.0,106.8351255312725,71.0,54.965897918263394,175.0,135.47932585487456,15.0,108.0,False,False,False
2021-02-22,12.964548,10.036733146989718,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,28,21.676692136779927,20.43933,15.823465946596116,11,8.515843339449258,27,20.902524560466357,5,3.870837881567844,42,32.51503820516989,125.09054931640625,96.84104738401518,101.0,78.19092520767046,142.0,109.93179583652679,74.0,57.2884006472041,184.0,142.44683404169666,2.0,104.0,False,False,False
2021-02-23,24.769142,19.175466150045395,14,10.838346068389964,32,24.773362442034202,7,5.419173034194982,51,39.48254639199201,21.451447,16.60701382206753,12,9.290010915762826,28,21.676692136779927,5,3.870837881567844,45,34.8375409341106,130.98412186431884,101.40366015926085,106.0,82.0617630892383,149.0,115.35096887072176,80.0,61.9334061050855,189.0,146.3176719232645,9.0,99.0,False,False,False
2021-02-24,35.22026,27.266383403912187,20,15.483351526271376,47,36.38587608673773,9,6.96750818682212,74,57.2884006472041,22.532166,17.443671822547913,14,10.838346068389964,31,23.999194865720632,6,4.645005457881413,49,37.93421123936487,137.26731604003905,106.2679053657857,112.0,86.70676854711971,157.0,121.5443094812303,84.0,65.03007641033977,198.0,153.28518011008663,45.0,122.0,False,False,False
2021-02-25,31.361029,24.278691853396595,18,13.93501637364424,44,34.06337335779703,9,6.96750818682212,70,54.19173034194982,23.68673,18.33749847719446,14,10.838346068389964,32,24.773362442034202,6,4.645005457881413,51,39.48254639199201,143.9696540298462,111.45663812298905,119.0,92.12594158131469,168.0,130.06015282067955,92.0,71.22341702084833,208.0,161.02685587322233,39.0,154.0,False,False,False
2021-02-26,35.01025,27.103800675831735,19,14.709183949957808,46,35.611708510424165,9,6.96750818682212,79,61.15923852877194,24.920874,19.292932120151818,14,10.838346068389964,31,23.999194865720632,6,4.645005457881413,50,38.70837881567844,151.12309658050538,116.99460140473121,123.0,95.22261188656897,174.0,134.705158278561,92.0,71.22341702084833,219.0,169.54269921267158,28.0,169.0,False,False,False
2021-02-27,20.667236,15.999903553165495,11,8.515843339449258,26,20.12835698415279,5,3.870837881567844,44,34.06337335779703,26.2408,20.314777793828398,15,11.612513644703533,35,27.09586517097491,6,4.645005457881413,58,44.90171942618699,158.76225511932373,122.90859025580333,129.0,99.86761734445038,182.0,140.89849888906954,100.0,77.41675763135687,229.0,177.28437497580725,26.0,164.0,False,False,False
2021-02-28,14.889105,11.5266622742638,8,6.1933406105085504,20,15.483351526271376,3,2.3225027289407065,34,26.321697594661337,27.653254,21.40825235983357,16,12.386681221017101,36,27.87003274728848,7,5.419173034194982,59,45.675887002500566,166.92462210845946,129.22763012476443,136.0,105.28679037864535,194.0,150.18850980483234,105.0,81.28759551292472,247.0,191.2193913494515,21.0,170.0,False,False,False
2021-03-01,18.65718,14.443784311879426,11,8.515843339449258,25,19.35418940783922,5,3.870837881567844,43,33.28920578148346,29.165524,22.579001961275935,16,12.386681221017101,38,29.418367899915616,7,5.419173034194982,64,49.546724884068404,175.65082081604004,135.98317022864268,142.0,109.93179583652679,205.0,158.7043531442816,109.0,84.384265818179,260.0,201.28356984152788,13.0,181.0,False,False,False
2021-03-02,34.030884,26.34560805745423,19,14.709183949957808,43,33.28920578148346,8,6.1933406105085504,77,59.6109033761448,30.785534,23.833161685615778,17,13.160848797330669,41,31.74087062885632,8,6.1933406105085504,71,54.965897918263394,184.98488020324706,143.20929636160366,147.0,113.80263371809463,218.0,168.768531636358,112.0,86.70676854711971,286.0,221.4119268256807,15.0,187.0,False,False,False
2021-03-03,49.943615,38.66472688969225,26,20.12835698415279,66,51.09506003669554,12,9.290010915762826,107,82.83593066555187,32.521828,25.17734537832439,17,13.160848797330669,42,32.51503820516989,8,6.1933406105085504,74,57.2884006472041,194.97452752685547,150.9429574183489,151.0,116.89930402334889,230.0,178.05854255212083,114.0,88.25510369974684,306.0,236.89527835195207,39.0,181.0,False,False,False
2021-03-04,45.26459,35.042379749938846,24,18.580021831525652,58,44.90171942618699,11,8.515843339449258,98,75.86842247872974,34.383694,26.618741685524583,18,13.93501637364424,45,34.8375409341106,8,6.1933406105085504,78,60.38507095245837,205.67151167297362,159.22421570861388,156.0,120.77014190491674,243.0,188.12272104419722,118.0,91.35177400500113,329.0,254.70113260716414,30.0,172.0,True,False,False
2021-03-05,50.558163,39.14049011655152,25,19.35418940783922,66,51.09506003669554,12,9.290010915762826,123,95.22261188656897,36.3813,28.165223193354905,19,14.709183949957808,48,37.160043663051304,9,6.96750818682212,86,66.57841156296692,217.13196175384522,168.0965245711849,162.0,125.41514736279815,260.0,201.28356984152788,120.0,92.90010915762826,360.0,278.7003274728848,12.0,156.0,True,False,False
2021-03-06,29.705122,22.99674233654514,15,11.612513644703533,40,30.96670305254275,7,5.419173034194982,71,54.965897918263394,38.52561,29.825279489159584,19,14.709183949957808,50,38.70837881567844,8,6.1933406105085504,85,65.80424398665336,229.41675415802,177.60701253224022,169.0,130.83432039699312,276.0,213.670251062545,120.0,92.90010915762826,388.0,300.37701960966467,12.0,142.0,True,False,False
2021-03-07,21.729876,16.822565521579236,10,7.741675763135688,27,20.902524560466357,4,3.0966703052542752,52,40.25671396830558,40.828487,31.608089921064675,19,14.709183949957808,53,41.03088154461915,7,5.419173034194982,96,74.32008732610261,242.59195233154296,187.80682376968744,173.0,133.9309907022474,296.0,229.1536025888164,118.0,91.35177400500113,423.0,327.4728847806396,0.0,121.0,True,False,False
2021-03-08,28.698717,22.217616788111627,14,10.838346068389964,37,28.64420032360205,6,4.645005457881413,69,53.41756276563625,43.302826,33.52364292368293,21,16.257519102584943,56,43.353384273559854,9,6.96750818682212,110,85.15843339449258,256.72924114227294,198.75145438393523,179.0,138.57599616012882,313.0,242.31445138614706,122.0,94.4484443102554,466.0,360.7620905621231,0.0,108.0,True,False,False
2021-03-09,56.671394,43.87315711937845,25,19.35418940783922,72,55.74006549457696,9,6.96750818682212,142,109.93179583652679,45.9627,35.5828320607543,22,17.031686678898517,57,44.12755184987342,10,7.741675763135688,112,86.70676854711971,271.9064287109375,210.50114089922468,183.0,141.6726664653831,339.0,262.4428083702998,127.0,98.31928219182323,508.0,393.27712876729294,,,False,False,True
2021-03-10,88.84109,68.77788691781461,36,27.87003274728848,110,85.15843339449258,14,10.838346068389964,252,195.09022923101935,48.82337,37.797470577061176,22,17.031686678898517,63,48.77255730775484,10,7.741675763135688,134,103.73845522601822,288.2079993209839,223.12128830850878,190.0,147.09183949957807,365.0,282.5711653544526,128.0,99.09344976813681,562.0,435.08217788822566,,,False,False,True
2021-03-11,78.773285,60.98372396081686,34,26.321697594661337,101,78.19092520767046,14,10.838346068389964,236,182.70354801000227,51.901413,40.18039035145193,22,17.031686678898517,68,52.643395189322675,9,6.96750818682212,140,108.38346068389964,305.7256764907837,236.68290598569627,196.0,151.73684495745948,399.0,308.892862949114,125.0,96.7709470391961,617.0,477.661394585472,,,False,False,True
2021-03-12,84.52422,65.43591152876616,36,27.87003274728848,112,86.70676854711971,16,12.386681221017101,246,190.44522377313794,55.214706,42.74543607607484,24,18.580021831525652,72,55.74006549457696,11,8.515843339449258,153,118.44763917597604,324.5590869369507,251.263121704524,200.0,154.83351526271375,436.0,337.537063272716,127.0,98.31928219182323,663.0,513.2731030958962,,,False,False,True
2021-03-13,48.98271,37.92082716245204,20,15.483351526271376,62,47.998389731441264,8,6.1933406105085504,146,113.02846614178105,58.782883,45.50780286081135,25,19.35418940783922,78,60.38507095245837,11,8.515843339449258,155,119.99597432860317,344.8164421005249,266.9457092540314,208.0,161.02685587322233,476.0,368.50376632525877,126.0,97.54511461550968,701.0,542.6914709958118,,,False,False,True
