,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,3.178883,3.226637272746302,1,1.0150223304912707,4,4.060089321965083,0,0.0,8,8.120178643930165,2.4107964,2.447012229822576,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,,,,,,,,,,,1.0,,False,False,False
2021-02-12,3.2914367,3.3408818126190454,1,1.0150223304912707,5,5.075111652456354,0,0.0,9,9.135200974421437,2.4375281,2.4741455490584485,1,1.0150223304912707,4,4.060089321965083,0,0.0,6,6.090133982947625,,,,,,,,,,,5.0,,False,False,False
2021-02-13,1.8455117,1.8732354874373414,1,1.0150223304912707,3,3.0450669914738127,0,0.0,5,5.075111652456354,2.4658926,2.5029359676409513,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,,,,,,,,,,,0.0,,False,False,False
2021-02-14,1.3143129,1.334057014901191,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,2.4959855,2.5334809834021144,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,,,,,,,,,,,0.0,,False,False,False
2021-02-15,1.6160288,1.6403053450630978,1,1.0150223304912707,3,3.0450669914738127,0,0.0,5,5.075111652456354,2.5278971,2.565872091508936,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,,,,,,,,,,,5.0,,False,False,False
2021-02-16,2.8863137,2.929672882601153,1,1.0150223304912707,4,4.060089321965083,0,0.0,8,8.120178643930165,2.5617394,2.600222796900198,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,,,,,,,,,,,1.0,,False,False,False
2021-02-17,4.033541,4.094134419574402,2,2.0300446609825413,6,6.090133982947625,0,0.0,10,10.150223304912709,2.5976276,2.6366500605945475,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,17.497471581459045,17.760324382317343,13.0,13.19529029638652,22.0,22.330491270807958,7.0,7.105156313438895,30.0,30.45066991473812,4.0,16.0,False,False,False
2021-02-18,3.6314437,3.6859964893665165,2,2.0300446609825413,5,5.075111652456354,0,0.0,10,10.150223304912709,2.6356802,2.6752742996905,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,17.72235717201233,17.988588278534642,13.0,13.19529029638652,22.0,22.330491270807958,8.0,8.120178643930165,29.0,29.43564758424685,1.0,16.0,False,False,False
2021-02-19,3.8726583,3.930834645871073,2,2.0300446609825413,5,5.075111652456354,0,0.0,10,10.150223304912709,2.6760256,2.716225753829349,1,1.0150223304912707,4,4.060089321965083,0,0.0,6,6.090133982947625,17.960854071617128,18.230667957386448,14.0,14.21031262687779,22.0,22.330491270807958,8.0,8.120178643930165,30.0,30.45066991473812,6.0,17.0,False,False,False
2021-02-20,2.1562023,2.188593498431146,1,1.0150223304912707,3,3.0450669914738127,0,0.0,6,6.090133982947625,2.718803,2.75964575848775,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,18.2137625207901,18.487375680866933,14.0,14.21031262687779,22.0,22.330491270807958,9.0,9.135200974421437,30.0,30.45066991473812,7.0,24.0,False,False,False
