,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,8.220613,5.071884879725985,4,2.467886625288434,11,6.786688219543194,1,0.6169716563221085,21,12.95640478276428,5.8986278,3.6392862966749817,2,1.233943312644217,8,4.935773250576868,0,0.0,15,9.254574844831629,,,,,,,,,,,6.0,,False,False,False
2021-02-12,8.541184,5.269668690743856,4,2.467886625288434,11,6.786688219543194,1,0.6169716563221085,22,13.573376439086388,5.998897,3.701149398693815,2,1.233943312644217,8,4.935773250576868,1,0.6169716563221085,16,9.871546501153736,,,,,,,,,,,9.0,,False,False,False
2021-02-13,4.724245,2.914725337177515,2,1.233943312644217,7,4.318801594254761,0,0.0,13,8.020631532187412,6.1139235,3.772117634071037,3,1.8509149689663258,8,4.935773250576868,1,0.6169716563221085,16,9.871546501153736,,,,,,,,,,,6.0,,False,False,False
2021-02-14,3.297101,2.034217868640553,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,6.2444024,3.8526191929122433,3,1.8509149689663258,9,5.552744906898977,1,0.6169716563221085,14,8.637603188509521,,,,,,,,,,,3.0,,False,False,False
2021-02-15,4.1047163,2.5324936359538697,2,1.233943312644217,5,3.084858281610543,0,0.0,10,6.169716563221086,6.391111,3.9431342884199694,3,1.8509149689663258,8,4.935773250576868,1,0.6169716563221085,15,9.254574844831629,,,,,,,,,,,2.0,,False,False,False
2021-02-16,7.6295085,4.7071906010387465,4,2.467886625288434,11,6.786688219543194,1,0.6169716563221085,17,10.488518157475845,6.5548706,4.044169327244163,3,1.8509149689663258,9,5.552744906898977,1,0.6169716563221085,16,9.871546501153736,,,,,,,,,,,9.0,,False,False,False
2021-02-17,10.781127,6.651649891864508,6,3.7018299379326516,14,8.637603188509521,2,1.233943312644217,25,15.424291408052714,6.7365637,4.1562689148122445,3,1.8509149689663258,9,5.552744906898977,1,0.6169716563221085,15,9.254574844831629,43.93839162826538,27.10874225902036,31.0,19.126121345985364,54.0,33.31646944139386,21.0,12.95640478276428,79.0,48.74076084944658,10.0,45.0,False,False,False
2021-02-18,9.616624,5.933184365858324,5,3.084858281610543,13,8.020631532187412,2,1.233943312644217,20,12.339433126442172,6.9371853,4.2800467781489715,4,2.467886625288434,10,6.169716563221086,1,0.6169716563221085,17,10.488518157475845,44.97695130729675,27.749504144381703,33.0,20.360064658629582,55.0,33.93344109771597,22.0,13.573376439086388,77.0,47.50681753680236,2.0,41.0,False,False,False
2021-02-19,10.267298,6.334632053039968,6,3.7018299379326516,14,8.637603188509521,2,1.233943312644217,23,14.190348095408496,7.1577616,4.416135925566778,4,2.467886625288434,9,5.552744906898977,1,0.6169716563221085,17,10.488518157475845,46.13581659698486,28.464491181614772,35.0,21.5940079712738,56.0,34.550412754038085,25.0,15.424291408052714,75.0,46.272874224158144,15.0,47.0,False,False,False
2021-02-20,5.773208,3.5619057598523796,3,1.8509149689663258,8,4.935773250576868,1,0.6169716563221085,13,8.020631532187412,7.3994207,4.565233030007221,4,2.467886625288434,10,6.169716563221086,2,1.233943312644217,16,9.871546501153736,47.421320741653446,29.25761080295989,37.0,22.82795128391802,56.0,34.550412754038085,27.0,16.65823472069693,73.0,45.03893091151392,6.0,47.0,False,False,False
2021-02-21,4.0474877,2.497185232641641,2,1.233943312644217,6,3.7018299379326516,0,0.0,10,6.169716563221086,7.6633987,4.728099884232506,4,2.467886625288434,10,6.169716563221086,1,0.6169716563221085,17,10.488518157475845,48.84031493186951,30.13308999880894,39.0,24.061894596562233,57.0,35.16738441036019,28.0,17.275206377019042,73.0,45.03893091151392,4.0,48.0,False,False,False
2021-02-22,5.1118894,3.1538907933281735,3,1.8509149689663258,7,4.318801594254761,1,0.6169716563221085,12,7.403659875865303,7.9509983,4.905540481559001,4,2.467886625288434,11,6.786688219543194,1,0.6169716563221085,19,11.722461470120063,50.400203855514526,31.09549725170872,41.0,25.29583790920645,60.0,37.018299379326514,30.0,18.509149689663257,73.0,45.03893091151392,1.0,47.0,False,False,False
2021-02-23,9.580019,5.910600157221779,5,3.084858281610543,12,7.403659875865303,2,1.233943312644217,22,13.573376439086388,8.263648,5.098436668049544,4,2.467886625288434,11,6.786688219543194,1,0.6169716563221085,18,11.105489813797954,52.10898467636108,32.14976658503787,42.0,25.91280956552856,61.0,37.63527103564862,31.0,19.126121345985364,76.0,46.88984588048025,9.0,47.0,False,False,False
2021-02-24,13.967096,8.617302228230983,8,4.935773250576868,18,11.105489813797954,3,1.8509149689663258,31,19.126121345985364,8.602873,5.307728861225769,5,3.084858281610543,12,7.403659875865303,1,0.6169716563221085,20,12.339433126442172,53.97528921127319,33.30122358514406,45.0,27.763724534494884,63.0,38.869214348292836,32.0,19.74309300230747,80.0,49.35773250576869,12.0,49.0,False,False,False
2021-02-25,12.459098,7.686910248594359,7,4.318801594254761,17,10.488518157475845,3,1.8509149689663258,29,17.89217803334115,8.970332,5.534440788323991,4,2.467886625288434,12,7.403659875865303,1,0.6169716563221085,21,12.95640478276428,56.00843014907837,34.555613917078006,46.0,28.38069619081699,65.0,40.10315766093706,34.0,20.97703631495169,85.0,52.442590787379224,13.0,60.0,False,False,False
2021-02-26,13.325204,8.221273310482502,7,4.318801594254761,17,10.488518157475845,3,1.8509149689663258,29,17.89217803334115,9.36778,5.77965474803932,5,3.084858281610543,12,7.403659875865303,1,0.6169716563221085,22,13.573376439086388,58.21844859313965,35.919132657012895,47.0,28.9976678471391,69.0,42.57104428622549,35.0,21.5940079712738,87.0,53.676534100023446,11.0,56.0,False,False,False
2021-02-27,7.6141853,4.697736585512757,3,1.8509149689663258,10,6.169716563221086,1,0.6169716563221085,17,10.488518157475845,9.797138,6.044556721462868,5,3.084858281610543,13,8.020631532187412,2,1.233943312644217,21,12.95640478276428,60.61616831207275,37.39845776339924,48.0,29.614639503461213,72.0,44.421959255191815,35.0,21.5940079712738,94.0,57.9953356942782,7.0,57.0,False,False,False
2021-02-28,5.417499,3.342443233123049,2,1.233943312644217,7,4.318801594254761,0,0.0,14,8.637603188509521,10.26049,6.3304316427093,5,3.084858281610543,14,8.637603188509521,2,1.233943312644217,24,14.807319751730606,63.21325185394287,39.00078469783374,49.0,30.23161115978332,76.0,46.88984588048025,34.0,20.97703631495169,102.0,62.93110894485507,1.0,54.0,False,False,False
2021-03-01,6.994962,4.31569351349026,3,1.8509149689663258,10,6.169716563221086,1,0.6169716563221085,17,10.488518157475845,10.760014,6.638623744947836,5,3.084858281610543,15,9.254574844831629,2,1.233943312644217,25,15.424291408052714,66.02226262664794,40.73386472689623,49.0,30.23161115978332,81.0,49.974704162090795,33.0,20.360064658629582,103.0,63.54808060117719,7.0,60.0,False,False,False
2021-03-02,13.132237,8.102218271233141,6,3.7018299379326516,18,11.105489813797954,2,1.233943312644217,32,19.74309300230747,11.298119,6.970619142521173,6,3.7018299379326516,15,9.254574844831629,2,1.233943312644217,28,17.275206377019042,69.05673280715942,42.60604682022644,51.0,31.465554472427534,85.0,52.442590787379224,33.0,20.360064658629582,112.0,69.10082550807617,24.0,75.0,False,False,False
2021-03-03,18.76558,11.577830446185544,8,4.935773250576868,25,15.424291408052714,3,1.8509149689663258,44,27.146752878172776,11.877375,7.328003266593441,6,3.7018299379326516,17,10.488518157475845,2,1.233943312644217,30,18.509149689663257,72.33123322296143,44.62632076539124,51.0,31.465554472427534,92.0,56.76139238163398,32.0,19.74309300230747,122.0,75.27054207129724,30.0,93.0,False,False,False
2021-03-04,16.826773,10.381641914136708,8,4.935773250576868,23,14.190348095408496,2,1.233943312644217,39,24.061894596562233,12.500551,7.712485967203975,5,3.084858281610543,18,11.105489813797954,2,1.233943312644217,33,20.360064658629582,75.86144987487793,46.80436438030006,52.0,32.08252612874965,98.0,60.46322231956664,31.0,19.126121345985364,130.0,80.20631532187411,35.0,115.0,True,True,False
2021-03-05,17.886595,11.035522038582712,8,4.935773250576868,25,15.424291408052714,3,1.8509149689663258,45,27.763724534494884,13.170594,8.125883323373273,5,3.084858281610543,18,11.105489813797954,2,1.233943312644217,35,21.5940079712738,79.66427301025391,49.150598468833,51.0,31.465554472427534,105.0,64.7820239138214,29.0,17.89217803334115,138.0,85.14208857245097,22.0,126.0,True,False,False
2021-03-06,10.151852,6.263404793571681,4,2.467886625288434,15,9.254574844831629,1,0.6169716563221085,27,16.65823472069693,13.890754,8.570201316615567,6,3.7018299379326516,20,12.339433126442172,2,1.233943312644217,36,22.210979627595908,83.75788064956664,51.676238354392616,52.0,32.08252612874965,113.0,69.71779716439828,30.0,18.509149689663257,150.0,92.54574844831629,27.0,146.0,True,False,False
2021-03-07,7.3253307,4.519521462498233,3,1.8509149689663258,10,6.169716563221086,0,0.0,18,11.105489813797954,14.664445,9.047547064255923,6,3.7018299379326516,22,13.573376439086388,1,0.6169716563221085,40,24.678866252884344,88.161843460083,54.393358583977864,52.0,32.08252612874965,121.0,74.65357041497514,28.0,17.275206377019042,160.0,98.71546501153738,9.0,154.0,True,False,False
2021-03-08,9.463534,5.838732613483444,3,1.8509149689663258,13,8.020631532187412,1,0.6169716563221085,26,16.041263064374824,15.495391,9.560216858517379,6,3.7018299379326516,23,14.190348095408496,2,1.233943312644217,42,25.91280956552856,92.89722296142578,57.31495351823508,50.0,30.848582816105427,130.0,80.20631532187411,27.0,16.65823472069693,172.0,106.11912488740268,7.0,154.0,True,False,False
2021-03-09,18.723202,11.551685020094737,6,3.7018299379326516,25,15.424291408052714,2,1.233943312644217,52,32.08252612874965,16.387589,10.110677976626903,6,3.7018299379326516,24,14.807319751730606,1,0.6169716563221085,46,28.38069619081699,97.98669010543823,60.45501049187339,49.0,30.23161115978332,141.0,86.99300354141731,25.0,15.424291408052714,192.0,118.45855801384485,,,False,False,True
2021-03-10,28.81988,17.78104924596846,9,5.552744906898977,42,25.91280956552856,3,1.8509149689663258,76,46.88984588048025,17.345333,10.701578867156059,6,3.7018299379326516,25,15.424291408052714,1,0.6169716563221085,50,30.848582816105427,103.45465314483643,63.82858870499897,49.0,30.23161115978332,149.0,91.92877679199418,24.0,14.807319751730606,200.0,123.39433126442171,,,False,False,True
2021-03-11,25.619347,15.80641110194847,8,4.935773250576868,38,23.444922940240126,2,1.233943312644217,68,41.95407262990338,18.373276,11.335790622979403,6,3.7018299379326516,25,15.424291408052714,1,0.6169716563221085,51,31.465554472427534,109.32737978172302,67.45189458528586,47.0,28.9976678471391,158.0,97.48152169889316,23.0,14.190348095408496,212.0,130.79799114028702,,,False,False,True
2021-03-12,27.53372,16.98752457741648,8,4.935773250576868,40,24.678866252884344,2,1.233943312644217,74,45.65590256783604,19.476366,12.016365508316085,6,3.7018299379326516,28,17.275206377019042,1,0.6169716563221085,54,33.31646944139386,115.63314961242676,71.34237584212113,48.0,29.614639503461213,169.0,104.26820991843636,23.0,14.190348095408496,227.0,140.05256598511863,,,False,False,True
2021-03-13,15.81981,9.760374086908996,5,3.084858281610543,23,14.190348095408496,1,0.6169716563221085,43,26.52978122185067,20.660011,12.746641004923731,6,3.7018299379326516,30,18.509149689663257,1,0.6169716563221085,59,36.40132772300441,122.4024086933136,75.51881682932935,48.0,29.614639503461213,179.0,110.43792648165743,22.0,13.573376439086388,246.0,151.7750274552387,,,False,False,True
