,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,4.8528643,8.960237028077245,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,3.5600019,6.573119753738865,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,,,,,,,,,,,3.0,,False,False,False
2021-02-12,4.746387,8.763639198150486,2,3.692762186115214,6,11.078286558345644,0,0.0,13,24.002954209748893,3.5621245,6.577039312105626,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,,,,,,,,,,,4.0,,False,False,False
2021-02-13,2.6585228,4.908646224066615,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,3.5667205,6.585525261471048,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,,,,,,,,,,,5.0,,False,False,False
2021-02-14,1.9042557,3.5159817343810573,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,3.573856,6.598700565518811,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,,,,,,,,,,,1.0,,False,False,False
2021-02-15,2.294301,4.236154200043529,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,3.583594,6.61668018437922,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,,,,,,,,,,,0.0,,False,False,False
2021-02-16,4.101311,7.572583126602694,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,3.5960014,6.639589264523238,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,,,,,,,,,,,2.0,,False,False,False
2021-02-17,5.6943984,10.514029418118298,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,3.6111693,6.667595152975991,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,25.05347044086456,46.258254137489956,17.0,31.38847858197932,32.0,59.084194977843424,11.0,20.31019202363368,45.0,83.08714918759232,0.0,15.0,False,False,False
2021-02-18,5.014447,9.258580394089222,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,3.6291728,6.70083609293215,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,25.12263692855835,46.38596183264097,18.0,33.23485967503693,32.0,59.084194977843424,11.0,20.31019202363368,44.0,81.24076809453472,5.0,17.0,False,False,False
2021-02-19,5.2011676,9.603337821317837,2,3.692762186115214,7,12.92466765140325,1,1.846381093057607,12,22.156573116691288,3.650107,6.739488162565976,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,25.21062073612213,46.54841347142195,18.0,33.23485967503693,32.0,59.084194977843424,12.0,22.156573116691288,43.0,79.3943870014771,4.0,17.0,False,False,False
2021-02-20,2.8518353,5.265574509394355,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,3.6740751,6.783742719562724,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,25.31797789669037,46.7466357028995,19.0,35.08124076809454,32.0,59.084194977843424,12.0,22.156573116691288,42.0,77.5480059084195,3.0,15.0,False,False,False
2021-02-21,1.9625484,3.623612064984627,1,1.846381093057607,3,5.539143279172822,0,0.0,5,9.231905465288037,3.7011962,6.83381877024658,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,25.445319020271302,46.98175594584805,18.0,33.23485967503693,31.0,57.23781388478582,12.0,22.156573116691288,43.0,79.3943870014771,1.0,15.0,False,False,False
2021-02-22,2.4433925,4.511433871812187,1,1.846381093057607,3,5.539143279172822,0,0.0,7,12.92466765140325,3.7315888,6.889935320941731,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,25.593312722206115,47.25500871899209,19.0,35.08124076809454,31.0,57.23781388478582,13.0,24.002954209748893,42.0,77.5480059084195,2.0,17.0,False,False,False
2021-02-23,4.3273783,7.989989535417408,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,3.7653852,6.952336116228253,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,25.7626906042099,47.56774483790602,19.0,35.08124076809454,31.0,57.23781388478582,13.0,24.002954209748893,42.0,77.5480059084195,13.0,28.0,False,True,False
2021-02-24,5.778538,10.669383482309058,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,3.8027308,7.021290366537869,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,25.95425127029419,47.92143882993757,19.0,35.08124076809454,31.0,57.23781388478582,13.0,24.002954209748893,41.0,75.70162481536188,10.0,38.0,False,True,False
2021-02-25,5.1459036,9.501299064140767,2,3.692762186115214,7,12.92466765140325,0,0.0,11,20.31019202363368,3.843786,7.097093475749716,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,26.168866070747377,48.31769953978467,20.0,36.92762186115215,31.0,57.23781388478582,13.0,24.002954209748893,41.0,75.70162481536188,4.0,37.0,False,False,False
2021-02-26,5.4514484,10.0654513516929,3,5.539143279172822,7,12.92466765140325,1,1.846381093057607,13,24.002954209748893,3.8887265,7.180070679169148,2,3.692762186115214,6,11.078286558345644,0,0.0,9,16.617429837518465,26.407484287261962,48.758279703216324,20.0,36.92762186115215,32.0,59.084194977843424,13.0,24.002954209748893,41.0,75.70162481536188,3.0,36.0,False,False,False
2021-02-27,3.0602002,5.650295861414634,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,3.937733,7.270555943250656,2,3.692762186115214,5,9.231905465288037,0,0.0,10,18.463810930576074,26.671139790534973,49.2450882395402,20.0,36.92762186115215,32.0,59.084194977843424,15.0,27.695716395864107,41.0,75.70162481536188,4.0,37.0,False,False,False
2021-02-28,2.0975342,3.8728474464733154,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,3.9910152,7.368934893747792,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,26.960957429885863,49.780202049272276,20.0,36.92762186115215,32.0,59.084194977843424,15.0,27.695716395864107,41.0,75.70162481536188,0.0,36.0,False,False,False
2021-03-01,2.618412,4.834586434299126,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,4.0487924,7.475613529095426,2,3.692762186115214,6,11.078286558345644,0,0.0,10,18.463810930576074,27.278160870552064,50.36588048477116,21.0,38.77400295420975,32.0,59.084194977843424,15.0,27.695716395864107,43.0,79.3943870014771,0.0,34.0,False,False,False
