,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,44.69371,22.617702779825777,25,12.651501733255738,58,29.351484021153308,12,6.072720831962754,96,48.58176665570203,31.929636,16.158314247149974,18,9.10908124794413,42,21.25452291186964,9,4.554540623972065,67,33.90602464512538,,,,,,,,,,,30.0,,False,False,False
2021-02-12,44.59184,22.56614970974624,26,13.157561802585967,60,30.363604159813768,11,5.566660762632524,98,49.59388679436249,32.351612,16.37185923755169,18,9.10908124794413,40,20.242402773209182,9,4.554540623972065,67,33.90602464512538,,,,,,,,,,,37.0,,False,False,False
2021-02-13,24.589468,12.443747255019844,14,7.084840970623213,33,16.699982287897573,6,3.036360415981377,54,27.32724374383239,32.78992,16.593669715803117,18,9.10908124794413,45,22.772703119860328,8,4.048480554641836,70,35.424204853116066,,,,,,,,,,,12.0,,False,False,False
2021-02-14,17.929596,9.073452383745462,10,5.060600693302296,24,12.145441663925508,4,2.024240277320918,41,20.74846284253941,33.245277,16.824108024593443,19,9.61514131727436,44,22.266643050530096,9,4.554540623972065,71,35.9302649224463,,,,,,,,,,,0.0,,False,False,False
2021-02-15,22.594706,11.43427798524499,12,6.072720831962754,30,15.181802079906884,5,2.530300346651148,49,24.796943397181245,33.718357,17.06351467873901,20,10.121201386604591,44,22.266643050530096,9,4.554540623972065,71,35.9302649224463,,,,,,,,,,,44.0,,False,False,False
2021-02-16,39.001045,19.736871763598174,22,11.133321525265048,51,25.8090635358417,11,5.566660762632524,80,40.484805546418364,34.209923,17.312275303993374,21,10.62726145593482,45,22.772703119860328,9,4.554540623972065,75,37.95450519976721,,,,,,,,,,,44.0,,False,False,False
2021-02-17,53.17998,26.912265457212925,30,15.181802079906884,69,34.91814478378584,13,6.578780901292983,112,56.6787277649857,34.720745,17.570782802067697,19,9.61514131727436,47,23.784823258520785,9,4.554540623972065,78,39.4726854077579,232.96548067474365,117.89452730181101,189.0,95.64535310341338,270.0,136.63621871916197,145.0,73.37871005288328,347.0,175.60284405758964,62.0,229.0,False,False,False
2021-02-18,47.290554,23.9318615058437,27,13.663621871916195,61,30.869664229144,13,6.578780901292983,95,48.0757065863718,35.25168,17.839466454461217,20,10.121201386604591,45,22.772703119860328,10,5.060600693302296,67,33.90602464512538,236.28751017761232,119.5756737823498,192.0,97.16353331140407,273.0,138.15439892715264,146.0,73.88477012221351,348.0,176.10890412691987,44.0,243.0,False,False,False
2021-02-19,50.255756,25.432431721128523,30,15.181802079906884,67,33.90602464512538,15,7.590901039953442,105,53.13630727967409,35.803585,18.118764273822308,21,10.62726145593482,49,24.796943397181245,9,4.554540623972065,77,38.96662533842767,239.7394839477539,121.32257986779379,197.0,99.6938336580552,280.0,141.69681941246427,153.0,77.42719060752512,349.0,176.6149641962501,48.0,254.0,False,False,False
2021-02-20,27.987305,14.163256855681539,17,8.603021178613902,36,18.21816249588826,8,4.048480554641836,58,29.351484021153308,36.37742,18.40915938373655,22,11.133321525265048,48,24.290883327851017,10,5.060600693302296,81,40.99086561574859,243.32695954895019,123.13805801925568,199.0,100.70595379671568,282.0,142.7089395511247,156.0,78.9453708155158,353.0,178.639204473571,33.0,275.0,False,False,False
2021-02-21,19.363134,9.798909013625234,11,5.566660762632524,26,13.157561802585967,5,2.530300346651148,42,21.25452291186964,36.974113,18.711121811065823,21,10.62726145593482,46,23.278763189190556,9,4.554540623972065,81,40.99086561574859,247.05580346679687,125.02507703084278,203.0,102.73019407403658,285.0,144.22711975911542,157.0,79.45143088484603,352.0,178.13314440424077,0.0,275.0,False,False,False
2021-02-22,24.696095,12.49770721187815,14,7.084840970623213,32,16.193922218567344,6,3.036360415981377,53,26.821183674502166,37.59476,19.025207438971847,22,11.133321525265048,48,24.290883327851017,11,5.566660762632524,79,39.97874547708813,250.93221520996093,126.9867742263409,208.0,105.26049442068773,291.0,147.2634801750968,158.0,79.95749095417627,353.0,178.639204473571,47.0,278.0,False,False,False
2021-02-23,43.846752,22.18909066868946,25,12.651501733255738,57,28.845423951823083,12,6.072720831962754,91,46.05146630905089,38.240456,19.35196778504178,23,11.639381594595278,50,25.303003466511477,10,5.060600693302296,81,40.99086561574859,254.962748336792,129.0264660999428,213.0,107.7907947673389,292.0,147.76954024442702,165.0,83.49991143948786,365.0,184.71192530553378,68.0,302.0,False,False,False
2021-02-24,57.409454,29.052630998194218,36,18.21816249588826,77,38.96662533842767,17,8.603021178613902,127,64.26962880493915,38.912334,19.691979105118662,23,11.639381594595278,51,25.8090635358417,11,5.566660762632524,82,41.49692568507882,259.1543265686035,131.14765647053642,214.0,108.29685483666911,293.0,148.27560031375725,171.0,86.53627185546925,374.0,189.26646592950584,83.0,323.0,False,True,False
2021-02-25,50.185486,25.39686975069344,28,14.169681941246425,64,32.38784443713469,13,6.578780901292983,110,55.666607626325245,39.611607,20.045852579642087,24,12.145441663925508,52,26.315123605171934,10,5.060600693302296,84,42.50904582373928,263.5142770996094,133.35405333853365,220.0,111.33321525265049,300.0,151.81802079906885,172.0,87.04233192479947,378.0,191.29070620682677,36.0,315.0,False,False,False
2021-02-26,56.39031,28.53688201867044,33,16.699982287897573,75,37.95450519976721,15,7.590901039953442,124,62.751448596948464,40.339653,20.41428815573454,23,11.639381594595278,51,25.8090635358417,12,6.072720831962754,86,43.521165962399735,268.0503442230225,135.64957578149463,221.0,111.83927532198072,308.0,155.86650135371067,175.0,88.56051213279017,386.0,195.3391867614686,61.0,328.0,False,False,False
2021-02-27,31.888512,16.137502097990364,19,9.61514131727436,42,21.25452291186964,9,4.554540623972065,68,34.41208471445561,41.097797,20.797953766305,23,11.639381594595278,53,26.821183674502166,11,5.566660762632524,86,43.521165962399735,272.7707190551758,138.0383689963188,227.0,114.8756357379621,315.0,159.4089218390223,176.0,89.06657220212038,390.0,197.3634270387895,42.0,337.0,False,False,False
2021-02-28,21.651503,10.956960613839328,12,6.072720831962754,28,14.169681941246425,5,2.530300346651148,48,24.290883327851017,41.88744,21.197561000008136,25,12.651501733255738,52,26.315123605171934,13,6.578780901292983,87,44.02722603172997,277.6840725402832,140.52482100163618,229.0,115.88775587662255,323.0,163.45740239366413,179.0,90.58475241011108,406.0,205.46038814807315,0.0,337.0,False,False,False
2021-03-01,27.941889,14.140273560769856,16,8.096961109283672,37,18.72422256521849,7,3.5424204853116064,64,32.38784443713469,42.71031,21.61398297175765,24,12.145441663925508,56,28.33936388249285,11,5.566660762632524,93,47.063586447711344,282.7995797119141,143.113574915571,229.0,115.88775587662255,326.0,164.9755826016548,181.0,91.59687254877154,416.0,210.52098884137547,42.0,332.0,False,False,False
2021-03-02,50.393375,25.50207427702844,28,14.169681941246425,65,32.893904506464914,13,6.578780901292983,114,57.690847903646166,43.567818,22.047932725399733,24,12.145441663925508,58,29.351484021153308,11,5.566660762632524,98,49.59388679436249,288.12695265197755,145.8095456349675,231.0,116.89987601528301,330.0,166.99982287897572,180.0,91.09081247944131,437.0,221.14825029731026,42.0,306.0,False,False,False
2021-03-03,68.10336,34.46439222898334,37,18.72422256521849,89,45.039346170390424,17,8.603021178613902,149,75.4029503302042,44.461872,22.50037796329707,24,12.145441663925508,55,27.833303813162622,11,5.566660762632524,92,46.55752637838111,293.6764786682129,148.61793915549347,234.0,118.41805622327371,337.0,170.54224336428734,180.0,91.09081247944131,449.0,227.22097112927304,53.0,276.0,False,False,False
2021-03-04,61.01732,30.878427787683904,31,15.687862149237116,78,39.4726854077579,15,7.590901039953442,138,69.83628956757168,45.39417,22.97217579325661,25,12.651501733255738,57,28.845423951823083,12,6.072720831962754,98,49.59388679436249,299.45905027770993,151.54426774510256,233.0,117.91199615394348,342.0,173.0725437109385,180.0,91.09081247944131,463.0,234.30581209989626,50.0,290.0,True,False,False
2021-03-05,64.283005,32.53106260672212,34,17.206042357227805,84,42.50904582373928,17,8.603021178613902,136,68.82416942891122,46.36684,23.464405967388302,26,13.157561802585967,62,31.375724298474232,13,6.578780901292983,107,54.148427418334556,305.4862109069824,154.59437307101663,236.0,119.43017636193416,350.0,177.12102426558033,184.0,93.11505275676222,481.0,243.4148933478404,42.0,271.0,True,False,False
2021-03-06,36.13434,18.286146223545074,20,10.121201386604591,49,24.796943397181245,9,4.554540623972065,87,44.02722603172997,47.381733,23.978002718649805,26,13.157561802585967,64,32.38784443713469,11,5.566660762632524,107,54.148427418334556,311.7701920928955,157.77444502562966,236.0,119.43017636193416,360.0,182.18162495888262,178.0,90.07869234078085,507.0,256.5724551504263,20.0,249.0,True,False,False
2021-03-07,25.589691,12.949921074323356,13,6.578780901292983,34,17.206042357227805,6,3.036360415981377,60,30.363604159813768,48.441235,24.514173856005073,26,13.157561802585967,64,32.38784443713469,11,5.566660762632524,120,60.727208319627536,318.323960144043,161.0910453399676,238.0,120.44229650059462,374.0,189.26646592950584,182.0,92.10293261810178,548.0,277.32091799296575,0.0,249.0,True,False,False
2021-03-08,32.34707,16.369560034945607,16,8.096961109283672,40,20.242402773209182,7,3.5424204853116064,76,38.46056526909744,49.5476,25.074061704799533,25,12.651501733255738,65,32.893904506464914,12,6.072720831962754,114,57.690847903646166,325.1612638702393,164.55113173767833,239.0,120.94835656992484,377.0,190.78464613749654,181.0,91.59687254877154,574.0,290.4784797955517,4.0,211.0,True,False,False
2021-03-09,60.869476,30.80361057072878,31,15.687862149237116,79,39.97874547708813,14,7.084840970623213,148,74.89689026087396,50.703262,25.658897357061505,27,13.663621871916195,65,32.893904506464914,10,5.060600693302296,121,61.233268388957775,332.2966840362549,168.1620829615925,244.0,123.478656916576,385.0,194.83312669213836,181.0,91.59687254877154,613.0,310.2148224994307,,,False,False,True
2021-03-10,86.91456,43.983987416140735,45,22.772703119860328,109,55.16054755699501,22,11.133321525265048,203,102.73019407403658,51.9108,26.26998466439545,25,12.651501733255738,65,32.893904506464914,11,5.566660762632524,120,60.727208319627536,339.74569206237794,171.93172847973378,243.0,122.97259684724577,393.0,198.88160724678016,180.0,91.09081247944131,625.0,316.28754333139346,,,False,False,True
2021-03-11,77.62505,39.282938814722,39,19.73634270387895,98,49.59388679436249,17,8.603021178613902,171,86.53627185546925,53.173183,26.90882538445294,27,13.663621871916195,66,33.399964575795146,11,5.566660762632524,126,63.763568735608914,347.5247020568848,175.86837481687448,250.0,126.51501733255738,408.0,206.4725082867336,175.0,88.56051213279017,650.0,328.9390450646492,,,False,False,True
2021-03-12,81.87343,41.43287369515747,40,20.242402773209182,107,54.148427418334556,19,9.61514131727436,193,97.6695933807343,54.493263,27.576865977607667,28,14.169681941246425,69,34.91814478378584,11,5.566660762632524,139,70.3423496369019,355.65113999938967,179.9808405654663,246.0,124.49077705523645,420.0,212.54522911869637,177.0,89.57263227145062,700.0,354.24204853116066,,,False,False,True
2021-03-13,45.530056,23.040943779051304,22,11.133321525265048,56,28.33936388249285,10,5.060600693302296,112,56.6787277649857,55.87412,28.275660588406026,26,13.157561802585967,68,34.41208471445561,12,6.072720831962754,148,74.89689026087396,364.14350591278077,184.27848784837468,247.0,124.99683712456668,432.0,218.61794995065912,179.0,90.58475241011108,755.0,382.0753523443233,,,False,False,True
