,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,29.914482,18.15011928556487,17,10.314469987926003,38,23.055874090658126,8,4.853868229612237,64,38.8309458368979,21.881248,13.27608770225197,13,7.887535873119885,30,18.202005861045887,5,3.033667643507648,49,29.729942906374948,,,,,,,,,,,19.0,,False,False,False
2021-02-12,29.92889,18.15886062104255,17,10.314469987926003,39,23.66260761935965,7,4.247134700910707,63,38.224212308196364,21.831272,13.2457644212991,12,7.280802344418355,29,17.595272332344358,5,3.033667643507648,46,27.909742320270357,,,,,,,,,,,30.0,,False,False,False
2021-02-13,16.051483,9.738973312778398,9,5.460601758313766,22,13.348137631433652,4,2.4269341148061185,34,20.628939975852006,21.787062,13.218940875958651,12,7.280802344418355,29,17.595272332344358,6,3.6404011722091774,47,28.516475848971893,,,,,,,,,,,9.0,,False,False,False
2021-02-14,11.3996525,6.916551501490176,6,3.6404011722091774,15,9.101002930522943,2,1.2134670574030593,26,15.77507174623977,21.748568,13.195585052017123,13,7.887535873119885,29,17.595272332344358,5,3.033667643507648,49,29.729942906374948,,,,,,,,,,,14.0,,False,False,False
2021-02-15,14.036814,8.51660588523373,7,4.247134700910707,18,10.921203516627532,3,1.8202005861045887,30,18.202005861045887,21.7157,13.175643107388169,12,7.280802344418355,28,16.98853880364283,5,3.033667643507648,46,27.909742320270357,,,,,,,,,,,40.0,,False,False,False
2021-02-16,23.915098,14.510091568809003,14,8.494269401821414,32,19.41547291844895,6,3.6404011722091774,50,30.336676435076477,21.688534,13.159160153008997,13,7.887535873119885,28,16.98853880364283,6,3.6404011722091774,48,29.12320937767342,,,,,,,,,,,22.0,,False,False,False
2021-02-17,32.848568,19.93032783502713,19,11.527937045329063,45,27.30300879156883,9,5.460601758313766,69,41.86461348040554,21.666985,13.146086712367833,13,7.887535873119885,29,17.595272332344358,6,3.6404011722091774,45,27.30300879156883,152.31939379882812,92.41728328924087,128.0,77.6618916737958,176.0,106.78510105146921,100.0,60.673352870152954,223.0,135.3015769004411,19.0,153.0,False,False,False
2021-02-18,30.082937,18.252326117362827,16,9.707736459224474,39,23.66260761935965,8,4.853868229612237,64,38.8309458368979,21.651052,13.136419875081629,11,6.674068815716826,28,16.98853880364283,5,3.033667643507648,47,28.516475848971893,152.08919791412353,92.27761572782148,126.0,76.44842461639273,173.0,104.96490046536461,99.0,60.06661934145143,221.0,134.08810984303804,34.0,168.0,False,False,False
2021-02-19,30.67675,18.612612620927393,18,10.921203516627532,41,24.876074676762713,9,5.460601758313766,67,40.65114642300249,21.640749,13.130168372299522,13,7.887535873119885,30,18.202005861045887,5,3.033667643507648,50,30.336676435076477,151.89865344238282,92.16200600810768,127.0,77.05515814509425,176.0,106.78510105146921,99.0,60.06661934145143,221.0,134.08810984303804,23.0,161.0,False,False,False
2021-02-20,16.70825,10.137455683434382,10,6.067335287015296,23,13.954871160135179,4,2.4269341148061185,36,21.842407033255064,21.636084,13.127338024787605,12,7.280802344418355,29,17.595272332344358,5,3.033667643507648,47,28.516475848971893,151.74765256500245,92.07038871293766,126.0,76.44842461639273,179.0,108.6053016375738,99.0,60.06661934145143,219.0,132.87464278563496,0.0,152.0,False,False,False
