,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,15.856777,10.258174006594345,8,5.175414194867282,21,13.585462261526617,3,1.9407803230752312,37,23.936290651261185,11.776484,7.618522795382887,5,3.234633871792052,16,10.350828389734565,2,1.2938535487168206,28,18.11394968203549,,,,,,,,,,,15.0,,False,False,False
2021-02-12,15.803376,10.22362703224644,8,5.175414194867282,22,14.232389035885028,3,1.9407803230752312,38,24.583217425619594,11.521223,7.45338766137138,6,3.8815606461504624,16,10.350828389734565,2,1.2938535487168206,28,18.11394968203549,,,,,,,,,,,14.0,,False,False,False
2021-02-13,8.37741,5.419570879894309,4,2.587707097433641,11,7.116194517942514,1,0.6469267743584103,21,13.585462261526617,11.275002,7.294100214494392,5,3.234633871792052,15,9.703901615376155,2,1.2938535487168206,26,16.820096133318668,,,,,,,,,,,20.0,,False,False,False
2021-02-14,5.592582,3.6179910239297897,2,1.2938535487168206,8,5.175414194867282,1,0.6469267743584103,13,8.410048066659334,11.037508,7.140459638321772,5,3.234633871792052,15,9.703901615376155,2,1.2938535487168206,26,16.820096133318668,,,,,,,,,,,15.0,,False,False,False
2021-02-15,6.5885262,4.262294169166125,3,1.9407803230752312,9,5.822340969225693,1,0.6469267743584103,16,10.350828389734565,10.808414,6.992252747295424,5,3.234633871792052,14,9.056974841017745,2,1.2938535487168206,26,16.820096133318668,,,,,,,,,,,2.0,,False,False,False
2021-02-16,11.884529,7.688420009799302,6,3.8815606461504624,16,10.350828389734565,2,1.2938535487168206,27,17.46702290767708,10.587389,6.849265628261492,5,3.234633871792052,15,9.703901615376155,2,1.2938535487168206,26,16.820096133318668,,,,,,,,,,,5.0,,False,False,False
2021-02-17,16.25273,10.514325549593195,9,5.822340969225693,21,13.585462261526617,3,1.9407803230752312,35,22.642437102544363,10.37417,6.711328751407564,5,3.234633871792052,14,9.056974841017745,2,1.2938535487168206,24,15.52624258460185,77.38018981170654,50.05931659412884,53.0,34.28711904099575,98.0,63.398823887124216,35.0,22.642437102544363,128.0,82.80662711787652,9.0,80.0,False,False,False
2021-02-18,14.166701,9.164818038698286,7,4.528487420508872,19,12.291608712809797,3,1.9407803230752312,31,20.054730005110724,10.168461,6.578249303856865,5,3.234633871792052,14,9.056974841017745,2,1.2938535487168206,24,15.52624258460185,75.77216947555542,49.01904518495987,54.0,34.93404581535416,96.0,62.1049703384074,36.0,23.289363876902772,124.0,80.2189200204429,7.0,72.0,False,False,False
2021-02-19,14.323205,9.266064444091171,7,4.528487420508872,19,12.291608712809797,3,1.9407803230752312,31,20.054730005110724,9.969993,6.449854845413938,5,3.234633871792052,13,8.410048066659334,2,1.2938535487168206,23,14.879315810243439,74.22093704605102,48.01551139306043,53.0,34.28711904099575,92.0,59.517263240973755,36.0,23.289363876902772,122.0,78.92506647172607,10.0,68.0,False,False,False
2021-02-20,7.6702332,4.962079401593655,4,2.587707097433641,10,6.469267743584104,1,0.6469267743584103,18,11.644681938451386,9.778538,6.3259976741392165,5,3.234633871792052,13,8.410048066659334,2,1.2938535487168206,22,14.232389035885028,72.72444868469238,47.04739300458178,53.0,34.28711904099575,90.0,58.22340969225693,36.0,23.289363876902772,120.0,77.63121292300924,6.0,54.0,False,False,False
