,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,25.291191,6.020192813593894,14,3.332492275758975,34,8.093195526843227,7,1.6662461378794875,54,12.853898777927474,18.23314,4.3401287257438526,10,2.380351625542125,24,5.7128439013011,5,1.1901758127710624,40,9.5214065021685,,,,,,,,,,,24.0,,False,False,False
2021-02-12,25.920677,6.170032429508865,14,3.332492275758975,34,8.093195526843227,6,1.428210975325275,56,13.3299691030359,18.706106,4.4527110730996355,10,2.380351625542125,25,5.950879063855313,4,0.95214065021685,41,9.759441664722713,,,,,,,,,,,37.0,,False,False,False
2021-02-13,14.215958,3.3838976378319785,8,1.9042813004337,19,4.522668088530038,3,0.7141054876626375,31,7.379090039180588,19.197489,4.569677184917964,11,2.6183867880963376,25,5.950879063855313,4,0.95214065021685,41,9.759441664722713,,,,,,,,,,,11.0,,False,False,False
2021-02-14,10.293074,2.4501134248566814,5,1.1901758127710624,14,3.332492275758975,2,0.476070325108425,23,5.474808738746887,19.707983,4.691192953032441,12,2.85642195065055,26,6.188914226409525,5,1.1901758127710624,42,9.997476827276925,,,,,,,,,,,4.0,,False,False,False
2021-02-15,13.076797,3.1127372494665906,7,1.6662461378794875,18,4.284632925975825,3,0.7141054876626375,28,6.66498455151795,20.238405,4.817451917915605,11,2.6183867880963376,26,6.188914226409525,5,1.1901758127710624,42,9.997476827276925,,,,,,,,,,,23.0,,False,False,False
2021-02-16,23.713463,5.644638076773845,14,3.332492275758975,31,7.379090039180588,6,1.428210975325275,49,11.663722965156412,20.789473,4.948625428369269,12,2.85642195065055,27,6.426949388963737,5,1.1901758127710624,43,10.235511989831137,,,,,,,,,,,29.0,,False,False,False
2021-02-17,32.965935,7.8470518928952515,19,4.522668088530038,43,10.235511989831137,9,2.1423164629879126,69,16.424426216240665,21.362076,5.0849252147600055,12,2.85642195065055,28,6.66498455151795,5,1.1901758127710624,47,11.187652640047988,138.2347012939453,32.90471959313728,113.0,26.897973368626015,160.0,38.085626008674,85.0,20.232988817108062,203.0,48.32113799850514,37.0,165.0,False,False,False
2021-02-18,29.569899,7.038675539661199,17,4.046597763421613,40,9.5214065021685,9,2.1423164629879126,62,14.758180078361177,21.95701,5.226540451985784,12,2.85642195065055,28,6.66498455151795,6,1.428210975325275,47,11.187652640047988,141.95855780792238,33.79112838377038,116.0,27.61207885628865,164.0,39.03776665889085,87.0,20.70905914221649,206.0,49.03524348616778,26.0,167.0,False,False,False
2021-02-19,31.562035,7.5128737080376595,18,4.284632925975825,43,10.235511989831137,7,1.6662461378794875,65,15.472285566023812,22.575209,5.373693420551717,13,3.0944571132047627,30,7.141054876626375,6,1.428210975325275,49,11.663722965156412,145.82765760040283,34.71211018181193,121.0,28.80225466905971,170.0,40.465977634216124,90.0,21.423164629879125,210.0,49.98738413638463,10.0,140.0,False,False,False
2021-02-20,18.24846,4.343775435700081,10,2.380351625542125,24,5.7128439013011,5,1.1901758127710624,39,9.283371339614288,23.217615,5.526608947548084,14,3.332492275758975,30,7.141054876626375,6,1.428210975325275,49,11.663722965156412,149.84777305603026,35.669039017778914,124.0,29.516360156722353,173.0,41.180083121878766,94.0,22.375305280095976,220.0,52.367735761926745,17.0,146.0,False,False,False
2021-02-21,12.864619,3.0622319172834978,7,1.6662461378794875,16,3.8085626008674,3,0.7141054876626375,27,6.426949388963737,23.885147,5.685504947905429,14,3.332492275758975,32,7.6171252017348,6,1.428210975325275,51,12.139793290264837,154.02493986511232,36.663351598194815,127.0,30.23046564438499,179.0,42.60829409720404,96.0,22.8513756052044,222.0,52.84380608703517,9.0,151.0,False,False,False
