,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,3.8962772,3.163769724778831,2,1.623996167369045,5,4.059990418422612,0,0.0,10,8.119980836845224,2.9038486,2.357919584028423,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,,,,,,,,,,,2.0,,False,False,False
2021-02-12,4.1936255,3.4052158298436552,2,1.623996167369045,6,4.8719885021071345,0,0.0,10,8.119980836845224,3.1105065,2.525725358282216,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,,,,,,,,,,,7.0,,False,False,False
2021-02-13,2.5003402,2.03027138923062,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,3.3339038,2.7071235308540054,1,0.8119980836845225,5,4.059990418422612,0,0.0,8,6.49598466947618,,,,,,,,,,,1.0,,False,False,False
2021-02-14,1.8921293,1.5364053979283199,1,0.8119980836845225,3,2.4359942510535673,0,0.0,5,4.059990418422612,3.5755594,2.9033473765593953,2,1.623996167369045,5,4.059990418422612,0,0.0,9,7.307982753160703,,,,,,,,,,,0.0,,False,False,False
2021-02-15,2.429586,1.9728191546164453,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,3.8371248,3.11573785438668,2,1.623996167369045,5,4.059990418422612,0,0.0,10,8.119980836845224,,,,,,,,,,,3.0,,False,False,False
2021-02-16,4.6233034,3.754113640752621,2,1.623996167369045,7,5.683986585791658,0,0.0,11,8.931978920529748,4.1204224,3.3457748941145837,2,1.623996167369045,6,4.8719885021071345,0,0.0,10,8.119980836845224,,,,,,,,,,,8.0,,False,False,False
2021-02-17,6.904074,5.606095146504231,4,3.24799233473809,9,7.307982753160703,1,0.8119980836845225,16,12.99196933895236,4.427452,3.595082671381533,2,1.623996167369045,6,4.8719885021071345,0,0.0,10,8.119980836845224,25.30881857776642,20.550712185465574,18.0,14.615965506321405,30.0,24.359942510535674,12.0,9.743977004214269,41.0,33.291921431065425,7.0,28.0,False,False,False
2021-02-18,6.509456,5.2856659749522805,3,2.4359942510535673,8,6.49598466947618,1,0.8119980836845225,14,11.367973171583316,4.7604213,3.8654528907500207,2,1.623996167369045,7,5.683986585791658,1,0.8119980836845225,12,9.743977004214269,27.165394971847533,22.05824865967336,21.0,17.051959757374973,32.0,25.98393867790472,13.0,10.555975087898792,45.0,36.53991376580351,6.0,32.0,False,False,False
2021-02-19,7.26101,5.895926369703375,4,3.24799233473809,10,8.119980836845224,1,0.8119980836845225,16,12.99196933895236,5.121761,4.158859883318655,2,1.623996167369045,7,5.683986585791658,0,0.0,12,9.743977004214269,29.17664646720886,23.691381019714388,22.0,17.863957841059495,35.0,28.419932928958286,14.0,11.367973171583316,46.0,37.35191184948803,5.0,30.0,False,False,False
2021-02-20,4.2979174,3.489900700515136,2,1.623996167369045,6,4.8719885021071345,0,0.0,11,8.931978920529748,5.5141225,4.477456968743354,3,2.4359942510535673,7,5.683986585791658,1,0.8119980836845225,13,10.555975087898792,31.356860520362854,25.461710652897498,24.0,19.487954008428538,37.0,30.043929096327332,16.0,12.99196933895236,50.0,40.599904184226126,0.0,29.0,False,False,False
