,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,2.5015213,6.0777019825764,1,2.4296022741077286,3,7.288806822323186,0,0.0,7,17.0072159187541,1.860954,4.521378286881372,1,2.4296022741077286,3,7.288806822323186,0,0.0,5,12.148011370538642,,,,,,,,,,,3.0,,False,False,False
2021-02-12,2.5977693,6.311546167125925,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,1.9140431,4.65036355308257,1,2.4296022741077286,3,7.288806822323186,0,0.0,5,12.148011370538642,,,,,,,,,,,7.0,,False,True,False
2021-02-13,1.4655027,3.5605888115242124,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,1.9693369,4.78470537927933,1,2.4296022741077286,3,7.288806822323186,0,0.0,5,12.148011370538642,,,,,,,,,,,1.0,,False,False,False
2021-02-14,1.0750573,2.611961645015981,0,0.0,2,4.859204548215457,0,0.0,3,7.288806822323186,2.026933,4.9246409616898745,1,2.4296022741077286,3,7.288806822323186,0,0.0,5,12.148011370538642,,,,,,,,,,,1.0,,False,False,False
2021-02-15,1.3363111,3.24670436384622,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,2.0869346,5.0704209570540115,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,,,,,,,,,,,2.0,,False,False,False
2021-02-16,2.4397428,5.927604797761887,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,2.1494524,5.222314575803466,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,,,,,,,,,,,3.0,,False,False,False
2021-02-17,3.4422731,8.363354572793469,1,2.4296022741077286,5,12.148011370538642,0,0.0,8,19.43681819286183,2.2146018,5.380601578508504,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,14.222255071640015,34.55442326499676,10.0,24.296022741077284,17.0,41.303238659831386,6.0,14.577613644646371,24.0,58.310454578585485,3.0,20.0,False,False,False
2021-02-18,3.1257071,7.594225462526083,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,2.2825048,5.545578824239783,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,14.643805956363678,35.578624253173494,11.0,26.725625015185013,18.0,43.73284093393911,7.0,17.0072159187541,24.0,58.310454578585485,0.0,17.0,False,False,False
2021-02-19,3.397734,8.255142165580764,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,2.3532898,5.717558451578952,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,15.083051988601685,36.64581741199175,11.0,26.725625015185013,18.0,43.73284093393911,7.0,17.0072159187541,25.0,60.740056852693215,1.0,11.0,False,False,False
2021-02-20,1.9501969,4.7382025513798,1,2.4296022741077286,3,7.288806822323186,0,0.0,5,12.148011370538642,2.4270914,5.896866787225008,1,2.4296022741077286,3,7.288806822323186,0,0.0,7,17.0072159187541,15.540806851387025,37.75797966759889,12.0,29.155227289292743,18.0,43.73284093393911,8.0,19.43681819286183,25.0,60.740056852693215,3.0,13.0,False,False,False
2021-02-21,1.3501798,3.280400051153265,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,2.5040553,6.083858534111641,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,16.0179289522171,38.9171966088027,12.0,29.155227289292743,19.0,46.16244320804684,8.0,19.43681819286183,27.0,65.59926140090867,0.0,12.0,False,False,False
