,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,42.985912,16.979272186290473,22,8.689916142309228,57,22.51478273234663,11,4.344958071154614,106,41.869595958399,31.376501,12.393598444759846,15,5.924942824301746,42,16.589839908044887,6,2.369977129720698,79,31.20469887465586,,,,,,,,,,,13.0,,False,False,False
2021-02-12,44.87937,17.727180966176093,21,8.294919954022443,57,22.51478273234663,9,3.5549656945810475,110,43.44958071154613,31.848919,12.580202019307762,16,6.319939012588528,41,16.194843719758104,6,2.369977129720698,80,31.599695062942644,,,,,,,,,,,63.0,,False,False,False
2021-02-13,23.850698,9.420934657100588,12,4.739954259441396,31,12.244881836890274,6,2.369977129720698,62,24.489763673780548,32.34136,12.774713104590774,16,6.319939012588528,42,16.589839908044887,7,2.764973318007481,77,30.414706498082293,,,,,,,,,,,28.0,,False,False,False
2021-02-14,16.810038,6.639900675509125,8,3.159969506294264,22,8.689916142309228,3,1.184988564860349,40,15.799847531471322,32.854717,12.977488222531974,17,6.714935200875311,43,16.98483609633167,7,2.764973318007481,82,32.38968743951621,,,,,,,,,,,0.0,,False,False,False
2021-02-15,22.096123,8.727884414838627,12,4.739954259441396,28,11.059893272029925,5,1.9749809414339152,52,20.539801790912716,33.389877,13.1888737087138,16,6.319939012588528,43,16.98483609633167,8,3.159969506294264,80,31.599695062942644,,,,,,,,,,,5.0,,False,False,False
2021-02-16,40.87146,16.14407083252445,21,8.294919954022443,53,20.9347979791995,10,3.9499618828678305,97,38.31463026381795,33.94787,13.409278471954167,18,7.109931389162095,45,17.774828472905234,8,3.159969506294264,82,32.38968743951621,,,,,,,,,,,67.0,,False,False,False
2021-02-17,52.185123,20.612924708984792,28,11.059893272029925,67,26.464744615214464,12,4.739954259441396,118,46.6095502178404,34.52966,13.639083772432059,19,7.504927577448878,44,17.379832284618455,8,3.159969506294264,75,29.624714121508728,230.28888820648194,90.96323304636147,157.0,62.01440156102494,283.0,111.7839212851596,116.0,45.81955784126683,432.0,170.63835333989027,32.0,208.0,False,False,False
2021-02-18,47.12225,18.61310884123668,25,9.874904707169575,63,24.884759862067334,12,4.739954259441396,104,41.07960358182543,35.136375,13.878734898753464,18,7.109931389162095,44,17.379832284618455,8,3.159969506294264,74,29.229717933221945,234.04876439666748,92.448369809915,162.0,63.989382502458845,285.0,112.57391366173316,121.0,47.79453878270075,426.0,168.26837621016958,43.0,238.0,False,False,False
2021-02-19,51.209152,20.227419736329466,27,10.664897083743142,67,26.464744615214464,11,4.344958071154614,112,44.2395730881197,35.769226,14.12870769854635,20,7.899923765735661,49,19.35481322605237,9,3.5549656945810475,87,34.36466838095012,237.9690571746826,93.99687051419917,168.0,66.35935963217955,292.0,115.33888697974064,131.0,51.74450066556858,434.0,171.42834571646384,19.0,194.0,False,False,False
2021-02-20,29.54527,11.67026930488646,16,6.319939012588528,40,15.799847531471322,7,2.764973318007481,65,25.674752238640895,36.429295,14.389432908501476,20,7.899923765735661,46,18.16982466119202,9,3.5549656945810475,81,31.994691251229423,242.0570021133423,95.61159318289599,177.0,69.91432532676059,290.0,114.54889460316708,132.0,52.13949685385536,428.0,169.05836858674314,52.0,218.0,False,False,False
2021-02-21,19.821667,7.829482638044283,11,4.344958071154614,27,10.664897083743142,4,1.579984753147132,47,18.564820849478803,37.11793,14.661441673524678,20,7.899923765735661,49,19.35481322605237,9,3.5549656945810475,78,30.809702686369075,246.3202326660156,97.2955530009897,181.0,71.49431007990773,290.0,114.54889460316708,140.0,55.29946636014962,428.0,169.05836858674314,1.0,219.0,False,False,False
2021-02-22,24.933481,9.848629997577518,14,5.529946636014962,33,13.03487421346384,6,2.369977129720698,54,21.329794167486284,37.83644,14.945250586606562,21,8.294919954022443,49,19.35481322605237,10,3.9499618828678305,84,33.179679816089774,250.76679386901856,99.05192772715976,187.0,73.86428720962843,297.0,117.31386792117456,142.0,56.089458736723195,429.0,169.4533647750299,1.0,215.0,False,False,False
