,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,21.743315,17.20757136354223,12,9.496751319652734,28,22.15908641252305,5,3.9569797165219733,48,37.98700527861094,15.445119,12.223204248584807,8,6.331167546435157,20,15.827918866087893,4,3.1655837732175787,36,28.490253958958206,,,,,,,,,,,19.0,,False,False,False
2021-02-12,22.263195,17.619002028368413,12,9.496751319652734,31,24.533274242436235,5,3.9569797165219733,51,40.36119310852413,15.904629,12.586858065333217,8,6.331167546435157,20,15.827918866087893,3,2.3741878299131836,36,28.490253958958206,,,,,,,,,,,13.0,,False,False,False
2021-02-13,12.636266,10.000289330491796,7,5.539771603130762,16,12.662335092870315,3,2.3741878299131836,28,22.15908641252305,16.383093,12.965513451490551,9,7.122563489739552,22,17.410710752696684,4,3.1655837732175787,39,30.86444178887139,,,,,,,,,,,14.0,,False,False,False
2021-02-14,8.976946,7.1043185016606,5,3.9569797165219733,12,9.496751319652734,2,1.5827918866087893,21,16.619314809392286,16.8814,13.359870354179293,9,7.122563489739552,22,17.410710752696684,4,3.1655837732175787,37,29.2816499022626,,,,,,,,,,,16.0,,False,False,False
2021-02-15,11.117211,8.798115595709532,6,4.748375659826367,15,11.870939149565919,2,1.5827918866087893,25,19.784898582609866,17.400467,13.770659279543906,10,7.913959433043947,23,18.202106696001078,4,3.1655837732175787,38,30.073045845566995,,,,,,,,,,,12.0,,False,False,False
2021-02-16,20.593328,16.297477122861892,11,8.705355376348342,27,21.367690469218655,5,3.9569797165219733,44,34.82142150539337,17.941267,14.198645658325404,10,7.913959433043947,24,18.99350263930547,4,3.1655837732175787,39,30.86444178887139,,,,,,,,,,,11.0,,False,False,False
2021-02-17,29.87515,23.643072927370667,16,12.662335092870315,39,30.86444178887139,7,5.539771603130762,65,51.44073631478565,18.504805,14.6446269354783,10,7.913959433043947,25,19.784898582609866,5,3.9569797165219733,41,32.44723367548018,118.46078100585937,93.74938152870739,94.0,74.39121867061309,138.0,109.21264017600646,73.0,57.7719038612208,181.0,143.2426657380954,27.0,112.0,False,False,False
2021-02-18,26.577917,21.033655502833426,15,11.870939149565919,34,26.907462072349414,7,5.539771603130762,57,45.10956876835049,19.092194,15.109484957065433,11,8.705355376348342,26,20.57629452591426,5,3.9569797165219733,39,30.86444178887139,122.10786828613281,96.63567160719285,99.0,78.34819838713507,141.0,111.58682800591964,75.0,59.3546957478296,184.0,145.61685356800862,12.0,105.0,False,False,False
2021-02-19,28.523901,22.57369924336672,17,13.453731036174707,38,30.073045845566995,8,6.331167546435157,60,47.483756598263675,19.704523,15.5940797412768,12,9.496751319652734,25,19.784898582609866,5,3.9569797165219733,40,31.655837732175787,125.90777559661865,99.64290283764406,103.0,81.51378216035265,146.0,115.5438077224416,80.0,63.31167546435157,189.0,149.5738332845306,28.0,120.0,False,False,False
2021-02-20,15.880496,12.567760131787509,9,7.122563489739552,21,16.619314809392286,4,3.1655837732175787,34,26.907462072349414,20.343008,16.09937462490052,11,8.705355376348342,26,20.57629452591426,5,3.9569797165219733,41,32.44723367548018,129.86769048309327,102.77676341463075,106.0,83.88796999026583,148.0,117.1265996090504,82.0,64.89446735096035,188.0,148.78243734122617,32.0,138.0,False,False,False
