,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,23.958433,9.356058581033722,13,5.076657528683115,30,11.715363527730265,6,2.3430727055460534,54,21.087654349914477,16.774996,6.550839316332713,9,3.5146090583190794,22,8.591266587002195,4,1.5620484703640352,38,14.839460468458338,,,,,,,,,,,30.0,,False,False,False
2021-02-12,24.109377,9.415004024049267,13,5.076657528683115,30,11.715363527730265,6,2.3430727055460534,51,19.916117997141452,17.361343,6.779815157642588,9,3.5146090583190794,22,8.591266587002195,4,1.5620484703640352,36,14.058436233276318,,,,,,,,,,,18.0,,False,False,False
2021-02-13,13.685487,5.344348392100073,7,2.733584823137062,18,7.029218116638159,3,1.1715363527730267,30,11.715363527730265,17.976852,7.020178600214422,10,3.9051211759100886,23,8.981778704593204,4,1.5620484703640352,39,15.229972586049346,,,,,,,,,,,15.0,,False,False,False
2021-02-14,9.986715,3.8999332900857553,5,1.9525605879550443,13,5.076657528683115,2,0.7810242351820176,23,8.981778704593204,18.623163,7.2725706559140235,10,3.9051211759100886,25,9.762802939775222,4,1.5620484703640352,42,16.40150893882237,,,,,,,,,,,18.0,,False,False,False
2021-02-15,12.310985,4.807588629773818,7,2.733584823137062,17,6.638705999047151,3,1.1715363527730267,28,10.934339292548248,19.302088,7.537699275417253,11,4.295633293501098,25,9.762802939775222,4,1.5620484703640352,43,16.792021056413382,,,,,,,,,,,3.0,,False,False,False
2021-02-16,23.445593,9.155787847703323,13,5.076657528683115,31,12.105875645321273,6,2.3430727055460534,50,19.525605879550444,20.015461,7.8162796853575855,11,4.295633293501098,26,10.15331505736623,5,1.9525605879550443,43,16.792021056413382,,,,,,,,,,,27.0,,False,False,False
2021-02-17,33.363213,13.02873861277476,19,7.419730234229169,44,17.18253317400439,8,3.1240969407280703,69,26.94533611377961,20.765339,8.109116606647149,11,4.295633293501098,28,10.934339292548248,5,1.9525605879550443,44,17.18253317400439,130.81925373077394,51.08650379608002,102.0,39.832235994282904,153.0,59.74835399142435,76.0,29.678920936916676,200.0,78.10242351820177,19.0,130.0,False,False,False
2021-02-18,29.968632,11.703113705152646,17,6.638705999047151,38,14.839460468458338,8,3.1240969407280703,65,25.383287643415578,21.55375,8.417000208282843,12,4.686145411092107,28,10.934339292548248,5,1.9525605879550443,47,18.354069526777415,135.59799497985838,52.952660160679486,108.0,42.17530869982895,157.0,61.310402461788385,82.0,32.021993642462725,205.0,80.05498410615682,32.0,132.0,False,False,False
2021-02-19,31.841702,12.434570817276835,19,7.419730234229169,44,17.18253317400439,8,3.1240969407280703,69,26.94533611377961,22.383009,8.740836346987635,13,5.076657528683115,30,11.715363527730265,6,2.3430727055460534,49,19.135093761959435,140.619670211792,54.913685189356194,114.0,44.51838140537501,164.0,64.04398728492545,86.0,33.584042112826765,207.0,80.83600834133884,32.0,146.0,False,False,False
2021-02-20,17.817083,6.957787263672799,10,3.9051211759100886,23,8.981778704593204,4,1.5620484703640352,37,14.448948350867326,23.25557,9.081581811187789,13,5.076657528683115,31,12.105875645321273,6,2.3430727055460534,50,19.525605879550444,145.89837216949462,56.975082268990455,119.0,46.47094199333005,170.0,66.38705999047151,93.0,36.31762693596382,218.0,85.13164163483992,22.0,153.0,False,False,False
2021-02-21,12.6022625,4.921336221741512,8,3.1240969407280703,17,6.638705999047151,3,1.1715363527730267,27,10.543827174957238,24.1739,9.440201392862946,14,5.467169646274124,32,12.496387762912281,6,2.3430727055460534,49,19.135093761959435,151.44908722686768,59.142703760189505,124.0,48.42350258128509,175.0,68.33962057842655,96.0,37.489163288736854,226.0,88.255738575568,17.0,152.0,False,False,False
