,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,20.93896,8.30509015941061,12,4.759600510863788,27,10.709101149443523,5,1.9831668795265784,43,17.055235163928575,15.157179,6.011842924635857,8,3.1730670072425258,20,7.932667518106314,3,1.189900127715947,35,13.882168156686047,,,,,,,,,,,14.0,,False,False,False
2021-02-12,21.41291,8.4930747107137,12,4.759600510863788,30,11.89900127715947,5,1.9831668795265784,49,19.435035419360467,15.516183,6.154236325528473,8,3.1730670072425258,20,7.932667518106314,3,1.189900127715947,34,13.485534780780734,,,,,,,,,,,9.0,,False,False,False
2021-02-13,12.284176,4.872314093518071,7,2.7764336313372096,17,6.742767390390367,2,0.7932667518106314,28,11.105734525348838,15.891974,6.303287227638066,9,3.569700383147841,22,8.725934269916946,3,1.189900127715947,36,14.278801532591364,,,,,,,,,,,19.0,,False,False,False
2021-02-14,8.854583,3.51202288584318,5,1.9831668795265784,12,4.759600510863788,1,0.3966333759053157,21,8.329300894011629,16.28521,6.459257565438747,9,3.569700383147841,21,8.329300894011629,4,1.5865335036212629,36,14.278801532591364,,,,,,,,,,,14.0,,False,False,False
2021-02-15,10.781451,4.276283289073035,6,2.379800255431894,15,5.949500638579735,2,0.7932667518106314,24,9.519201021727577,16.696583,6.622421642532572,9,3.569700383147841,23,9.12256764582226,4,1.5865335036212629,36,14.278801532591364,,,,,,,,,,,5.0,,False,False,False
2021-02-16,19.914549,7.898774492787197,11,4.362967134958473,26,10.312467773538208,5,1.9831668795265784,43,17.055235163928575,17.12683,6.79307195241563,10,3.966333759053157,22,8.725934269916946,4,1.5865335036212629,35,13.882168156686047,,,,,,,,,,,19.0,,False,False,False
2021-02-17,28.476597,11.294768773950636,16,6.3461340144850515,37,14.67543490849668,7,2.7764336313372096,59,23.401369178413624,17.576729,6.971516995690763,10,3.966333759053157,22,8.725934269916946,4,1.5865335036212629,35,13.882168156686047,114.25066331100464,45.31562628846536,92.0,36.49027058328904,131.0,51.95897224359636,69.0,27.36770293746678,167.0,66.23777377618772,26.0,106.0,False,False,False
2021-02-18,24.962887,9.901114390231669,14,5.552867262674419,33,13.088901404875418,6,2.379800255431894,52,20.624935547076415,18.04707,7.158070366131142,10,3.966333759053157,24,9.519201021727577,5,1.9831668795265784,36,14.278801532591364,117.14056671905517,46.46185843324072,96.0,38.07680408691031,134.0,53.14887237131231,70.0,27.764336313372095,171.0,67.82430727980899,30.0,122.0,False,False,False
2021-02-19,25.801981,10.233926877845079,14,5.552867262674419,34,13.485534780780734,6,2.379800255431894,53,21.021568922981732,18.538767,7.3530936788301915,10,3.966333759053157,24,9.519201021727577,4,1.5865335036212629,40,15.865335036212628,120.16315098571778,47.6607162348854,97.0,38.47343746281562,137.0,54.33877249902825,73.0,28.954236441088042,171.0,67.82430727980899,27.0,140.0,False,False,False
2021-02-20,14.587456,5.785871690022759,8,3.1730670072425258,19,7.5360341422009975,3,1.189900127715947,32,12.692268028970103,19.052664,7.556922355433926,11,4.362967134958473,25,9.915834397632892,5,1.9831668795265784,42,16.658601788023258,123.32385871887207,48.91435841333643,100.0,39.66333759053157,140.0,55.52867262674419,75.0,29.747503192898677,179.0,70.9973742870515,26.0,147.0,False,False,False
