,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,34.929256,19.688326574396342,15,8.454943605526152,47,26.49215663064861,6,3.3819774422104607,98,55.23896488943752,25.496864,14.371637371368706,11,6.200291977385844,32,18.037213025122455,5,2.8183145351753836,70,39.45640349245537,,,,,,,,,,,24.0,,False,False,False
2021-02-12,32.937424,18.565604113973677,13,7.327617791455998,43,24.2375050025083,5,2.8183145351753836,87,49.03867291205168,24.083902,13.575202319771051,10,5.636629070350767,32,18.037213025122455,4,2.254651628140307,61,34.38343732913968,,,,,,,,,,,30.0,,False,False,False
2021-02-13,16.607533,9.361049887957051,8,4.509303256280614,21,11.836921047736611,3,1.6909887211052304,39,21.982853374367995,22.799921,12.85147009184584,11,6.200291977385844,29,16.346224304017227,4,2.254651628140307,55,31.001459886929222,,,,,,,,,,,18.0,,False,False,False
2021-02-14,11.245551,6.338700040942058,5,2.8183145351753836,15,8.454943605526152,2,1.1273258140701534,29,16.346224304017227,21.63343,12.193962174933404,10,5.636629070350767,28,15.78256139698215,4,2.254651628140307,57,32.12878570099937,,,,,,,,,,,9.0,,False,False,False
2021-02-15,13.166678,7.421568443533033,6,3.3819774422104607,17,9.582269419596305,2,1.1273258140701534,32,18.037213025122455,20.574022,11.596813419600949,10,5.636629070350767,28,15.78256139698215,4,2.254651628140307,49,27.61948244471876,,,,,,,,,,,2.0,,False,False,False
2021-02-16,22.300406,12.569910904858261,11,6.200291977385844,29,16.346224304017227,5,2.8183145351753836,53,29.874134072859068,19.612225,11.054683272959664,10,5.636629070350767,25,14.091572675876918,4,2.254651628140307,46,25.92849372361353,,,,,,,,,,,27.0,,False,False,False
2021-02-17,28.83943,16.255717491731048,16,9.018606512561227,38,21.419190467332918,7,3.9456403492455374,65,36.63808895727999,18.739529,10.562776878941804,10,5.636629070350767,26,14.655235582911995,5,2.8183145351753836,42,23.673842095473223,152.93987962341308,86.2065371501277,95.0,53.54797616833229,201.0,113.29624431405043,68.0,38.32907767838522,297.0,167.4078833894178,28.0,138.0,False,False,False
2021-02-18,24.152092,13.613638293463737,13,7.327617791455998,31,17.473550118087378,6,3.3819774422104607,51,28.746808258788914,17.948168,10.116716293850914,10,5.636629070350767,24,13.527909768841843,4,2.254651628140307,39,21.982853374367995,145.39117057800294,81.95160986522986,96.0,54.11163907536737,186.0,104.84130070852427,68.0,38.32907767838522,265.0,149.37067036429534,14.0,128.0,False,False,False
2021-02-19,24.607948,13.870587281417102,14,7.891280698491075,32,18.037213025122455,7,3.9456403492455374,53,29.874134072859068,17.231182,9.712578321341425,9,5.072966163315691,22,12.400583954771689,4,2.254651628140307,39,21.982853374367995,138.53844691467285,78.08898372404916,97.0,54.675301982402445,172.0,96.9500200100332,70.0,39.45640349245537,240.0,135.27909768841843,16.0,114.0,False,False,False
2021-02-20,13.147231,7.410606485791504,7,3.9456403492455374,17,9.582269419596305,3,1.6909887211052304,29,16.346224304017227,16.582195,9.346768638351932,9,5.072966163315691,21,11.836921047736611,4,2.254651628140307,34,19.16453883919261,132.32072274780273,74.58428324500889,98.0,55.23896488943752,162.0,91.31339093968244,70.0,39.45640349245537,221.0,124.56950245475196,24.0,120.0,False,False,False
2021-02-21,8.48785,4.784286284120753,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,19,10.709595233666459,15.995508,9.016074909595773,9,5.072966163315691,21,11.836921047736611,4,2.254651628140307,33,18.600875932157532,126.68278588104248,71.40638736101059,97.0,54.675301982402445,152.0,85.67676186933167,71.0,40.020066399490446,197.0,111.04159268591012,6.0,117.0,False,False,False
2021-02-22,9.907884,5.5847063777036965,6,3.3819774422104607,13,7.327617791455998,2,1.1273258140701534,22,12.400583954771689,15.465875,8.717540185898542,9,5.072966163315691,20,11.273258140701534,4,2.254651628140307,33,18.600875932157532,121.57464742279053,68.52711918809462,97.0,54.675301982402445,143.0,80.60379570601597,70.0,39.45640349245537,183.0,103.15031198741904,9.0,124.0,False,False,False
2021-02-23,16.671124,9.396894165547565,9,5.072966163315691,23,12.964246861806766,4,2.254651628140307,38,21.419190467332918,14.988616,8.4485269326251,9,5.072966163315691,20,11.273258140701534,4,2.254651628140307,33,18.600875932157532,116.95104577636718,65.92096644309946,95.0,53.54797616833229,135.0,76.09449244973536,70.0,39.45640349245537,170.0,95.82269419596305,21.0,118.0,False,False,False
2021-02-24,22.98177,12.95397087233141,12,6.763954884420921,31,17.473550118087378,5,2.8183145351753836,56,31.5651227939643,14.5594845,8.20664135972038,8,4.509303256280614,19,10.709595233666459,3,1.6909887211052304,31,17.473550118087378,112.77100006103515,63.56482972365589,92.0,51.85698744722706,130.0,73.27617791455998,70.0,39.45640349245537,161.0,90.74972803264735,25.0,115.0,False,False,False
2021-02-25,19.69528,11.101498967036605,11,6.200291977385844,26,14.655235582911995,5,2.8183145351753836,46,25.92849372361353,14.174567,7.989678124431521,8,4.509303256280614,19,10.709595233666459,3,1.6909887211052304,32,18.037213025122455,108.99740071105957,61.43779174406298,88.0,49.602335819086754,125.0,70.45786337938459,70.0,39.45640349245537,156.0,87.93141349747198,23.0,124.0,False,False,False
