,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,25.585972,8.367444388568401,14,4.578455098436785,33,10.792072732029563,6,1.9621950421871934,52,17.005690365622343,16.444262,5.377807974582538,9,2.94329256328079,21,6.867682647655177,4,1.3081300281247956,36,11.77317025312316,,,,,,,,,,,34.0,,False,False,False
2021-02-12,24.537762,8.024645649129525,13,4.251422591405586,32,10.465040224998365,6,1.9621950421871934,56,18.31382039374714,17.075554,5.5842610890977085,9,2.94329256328079,23,7.5217476617175745,4,1.3081300281247956,40,13.081300281247955,,,,,,,,,,,26.0,,False,False,False
2021-02-13,13.105299,4.285858813091181,7,2.2892275492183924,17,5.559552619530382,3,0.9810975210935967,31,10.138007717967167,17.736605,5.80044616071973,9,2.94329256328079,23,7.5217476617175745,3,0.9810975210935967,38,12.427235267185559,,,,,,,,,,,14.0,,False,False,False
2021-02-14,10.147627,3.318603921798058,5,1.6351625351559944,14,4.578455098436785,2,0.6540650140623978,23,7.5217476617175745,18.428858,6.026835399097763,10,3.270325070311989,24,7.848780168748774,5,1.6351625351559944,39,12.754267774216759,,,,,,,,,,,19.0,,False,False,False
2021-02-15,12.803901,4.187291779089719,6,1.9621950421871934,16,5.2325201124991825,3,0.9810975210935967,27,8.82987768984237,19.153824,6.263922841753811,11,3.5973575773431876,26,8.502845182811171,5,1.6351625351559944,42,13.735365295310354,,,,,,,,,,,9.0,,False,False,False
2021-02-16,24.32935,7.956488116178662,14,4.578455098436785,33,10.792072732029563,6,1.9621950421871934,54,17.65975537968474,19.91315,6.512247637147084,11,3.5973575773431876,26,8.502845182811171,4,1.3081300281247956,43,14.062397802341552,,,,,,,,,,,19.0,,False,False,False
2021-02-17,34.395763,11.248532973695546,19,6.213617633592779,45,14.71646281640395,8,2.6162600562495912,72,23.54634050624632,20.708513,6.77235730108805,12,3.924390084374387,28,9.15691019687357,5,1.6351625351559944,44,14.38943030937275,129.4607626647949,42.337877776438916,102.0,33.35731571718229,150.0,49.05487605467983,77.0,25.181503041402316,197.0,64.42540388514618,27.0,148.0,False,False,False
2021-02-18,30.686882,10.035608283942565,16,5.2325201124991825,39,12.754267774216759,8,2.6162600562495912,66,21.584145464059127,21.541754,7.044853555271402,12,3.924390084374387,28,9.15691019687357,6,1.9621950421871934,44,14.38943030937275,134.55824813842773,44.004921230436175,107.0,34.99247825233828,155.0,50.69003858983583,82.0,26.816665576558307,207.0,67.69572895545818,19.0,133.0,False,False,False
2021-02-19,33.50166,10.956131882267073,20,6.540650140623978,43,14.062397802341552,8,2.6162600562495912,70,22.892275492183924,22.414751,7.3303519457113,13,4.251422591405586,29,9.483942703904768,6,1.9621950421871934,48,15.697560337497547,139.89741877746582,45.751003589988166,113.0,36.95467329452548,159.0,51.99816861796063,87.0,28.451828111714306,209.0,68.34979396952056,33.0,140.0,False,False,False
2021-02-20,18.948982,6.196933100000024,11,3.5973575773431876,26,8.502845182811171,5,1.6351625351559944,45,14.71646281640395,23.329477,7.62949712225236,13,4.251422591405586,30,9.810975210935968,6,1.9621950421871934,49,16.024592844528748,145.4902983779907,47.58005702727147,117.0,38.26280332265027,167.0,54.614428674210224,91.0,29.759958139839096,215.0,70.31198901170777,40.0,166.0,False,False,False
2021-02-21,12.477955,4.080696817254648,7,2.2892275492183924,16,5.2325201124991825,3,0.9810975210935967,29,9.483942703904768,24.288107,7.94300067354925,14,4.578455098436785,32,10.465040224998365,6,1.9621950421871934,54,17.65975537968474,151.34957359313964,49.49623049026739,122.0,39.89796585780627,175.0,57.2306887304598,95.0,31.068088167963893,230.0,75.21747661717575,17.0,164.0,False,False,False
2021-02-22,16.35401,5.348292688722722,9,2.94329256328079,21,6.867682647655177,3,0.9810975210935967,35,11.446137746091962,25.292898,8.271599654108286,14,4.578455098436785,33,10.792072732029563,6,1.9621950421871934,55,17.986787886715938,157.48863553619384,51.50390330832423,128.0,41.86016089999346,181.0,59.192883772647,98.0,32.049185689057495,235.0,76.85263915233175,4.0,159.0,False,False,False
2021-02-23,32.89292,10.7570544059854,19,6.213617633592779,43,14.062397802341552,9,2.94329256328079,71,23.219307999215122,26.346119,8.616037666797638,15,4.905487605467984,35,11.446137746091962,7,2.2892275492183924,52,17.005690365622343,163.92162068939209,53.60769857066913,133.0,43.49532343514946,187.0,61.15507881483419,103.0,33.68434822421349,249.0,81.43109425076852,28.0,168.0,False,False,False
2021-02-24,45.839672,14.991062926128507,25,8.175812675779973,58,18.967885407809536,12,3.924390084374387,94,30.741055660932698,27.450348,8.977155812317505,16,5.2325201124991825,36,11.77317025312316,7,2.2892275492183924,57,18.640852900778338,170.66345289611817,55.81249685921844,138.0,45.13048597030545,196.0,64.09837137811499,107.0,34.99247825233828,257.0,84.04735430701811,36.0,177.0,False,False,False
2021-02-25,39.844803,13.030545960646123,22,7.194715154686375,51,16.678657858591144,11,3.5973575773431876,86,28.124795604683104,28.608212,9.355814836453646,17,5.559552619530382,38,12.427235267185559,8,2.6162600562495912,63,20.603047942965528,177.72989938354493,58.12345456980343,145.0,47.41971351952384,203.0,66.38759892733339,113.0,36.95467329452548,268.0,87.6447118843613,33.0,191.0,False,False,False
2021-02-26,41.556633,13.590369781013578,25,8.175812675779973,54,17.65975537968474,12,3.924390084374387,87,28.451828111714306,29.822447,9.752909681992605,18,5.88658512656158,39,12.754267774216759,8,2.6162600562495912,62,20.276015435934333,185.13761254882812,60.54601757761401,151.0,49.381908561711036,213.0,69.65792399764537,119.0,38.91686833671267,279.0,91.24206946170449,55.0,213.0,False,False,False
2021-02-27,22.063307,7.215418736450374,12,3.924390084374387,30,9.810975210935968,4,1.3081300281247956,47,15.370527830466349,31.096075,10.169427696382627,18,5.88658512656158,39,12.754267774216759,8,2.6162600562495912,65,21.25711295702793,192.90419132995606,63.085941307461596,157.0,51.344103603898226,220.0,71.94715154686375,123.0,40.22499836483746,285.0,93.20426450389168,20.0,193.0,False,False,False
2021-02-28,16.521717,5.403138493420556,9,2.94329256328079,22,7.194715154686375,3,0.9810975210935967,35,11.446137746091962,32.43216,10.606370051391423,17,5.559552619530382,42,13.735365295310354,8,2.6162600562495912,70,22.892275492183924,201.0482365875244,65.74930884541972,164.0,53.633331153116615,229.0,74.89044411014456,128.0,41.86016089999346,293.0,95.82052456014128,23.0,199.0,False,False,False
2021-03-01,22.70886,7.426535739796236,13,4.251422591405586,30,9.810975210935968,5,1.6351625351559944,52,17.005690365622343,33.83406,11.064837599406019,19,6.213617633592779,45,14.71646281640395,9,2.94329256328079,76,24.854470534371117,209.5894144821167,68.54255166528769,171.0,55.92255870233501,239.0,78.16076918045654,129.0,42.18719340702466,314.0,102.68820720779645,25.0,220.0,False,False,False
2021-03-02,41.436638,13.551127631217241,23,7.5217476617175745,53,17.33272287265354,11,3.5973575773431876,85,27.79776309765191,35.30526,11.545967572601512,20,6.540650140623978,47,15.370527830466349,10,3.270325070311989,74,24.200405520308717,218.5485274887085,71.47247285260923,179.0,58.5388187585846,249.0,81.43109425076852,138.0,45.13048597030545,329.0,107.59369481326445,54.0,246.0,False,False,False
2021-03-03,54.739407,17.90156529750675,30,9.810975210935968,72,23.54634050624632,14,4.578455098436785,120,39.24390084374387,36.84942,12.050957593601197,20,6.540650140623978,48,15.697560337497547,10,3.270325070311989,82,26.816665576558307,227.94758056640626,74.54626874432803,186.0,60.82804630780299,262.0,85.68251684217411,142.0,46.438615998430244,337.0,110.20995486951404,52.0,262.0,False,False,False
2021-03-04,49.883812,16.313628293573856,28,9.15691019687357,65,21.25711295702793,13,4.251422591405586,103,33.68434822421349,38.470497,12.581102782860398,22,7.194715154686375,50,16.351625351559946,9,2.94329256328079,84,27.470730590620708,237.8098586883545,77.7715542835877,192.0,62.79024134999019,274.0,89.60690692654849,145.0,47.41971351952384,362.0,118.385767545294,51.0,280.0,True,False,False
2021-03-05,50.569317,16.537810734007508,29,9.483942703904768,66,21.584145464059127,13,4.251422591405586,114,37.281705801556676,40.172592,13.13774409936741,22,7.194715154686375,49,16.024592844528748,10,3.270325070311989,85,27.79776309765191,248.16001996612547,81.15639347443438,198.0,64.75243639217739,282.0,92.22316698279809,150.0,49.05487605467983,381.0,124.59938517888679,50.0,275.0,True,False,False
2021-03-06,30.067694,9.83311329036951,17,5.559552619530382,39,12.754267774216759,8,2.6162600562495912,69,22.565242985152725,41.960186,13.722345465794206,22,7.194715154686375,54,17.65975537968474,11,3.5973575773431876,88,28.7788606187455,259.0241648635864,84.70932201700124,205.0,67.04166394139577,297.0,97.12865458826607,154.0,50.36300608280463,397.0,129.83190529138597,53.0,308.0,True,False,False
2021-03-07,21.01568,6.872810627100989,11,3.5973575773431876,27,8.82987768984237,5,1.6351625351559944,46,15.043495323435149,43.83799,14.33644792996347,25,8.175812675779973,57,18.640852900778338,11,3.5973575773431876,92,30.086990646870298,270.4299564743042,88.4393866421297,213.0,69.65792399764537,309.0,101.05304467264045,161.0,52.65223363202302,418.0,136.69958793904112,13.0,298.0,True,False,False
2021-03-08,26.32974,8.610681106802076,14,4.578455098436785,34,11.119105239060763,7,2.2892275492183924,58,18.967885407809536,45.810787,14.981617277953774,26,8.502845182811171,59,19.294917914840735,12,3.924390084374387,97,31.722153182026293,282.4066957168579,92.35616970268097,220.0,71.94715154686375,324.0,105.95853227810845,164.0,53.633331153116615,442.0,144.5483681077899,13.0,286.0,True,False,False
2021-03-09,56.166576,18.368296150583774,31,10.138007717967167,71,23.219307999215122,15,4.905487605467984,128,41.86016089999346,47.883984,15.65961865708232,25,8.175812675779973,60,19.621950421871936,12,3.924390084374387,103,33.68434822421349,294.9854548187256,96.46983282710629,227.0,74.23637909608215,337.0,110.20995486951404,165.0,53.96036366014782,471.0,154.03231081169469,,,False,False,True
2021-03-10,84.06902,27.493303059600294,40,13.081300281247955,107,34.99247825233828,19,6.213617633592779,204,66.71463143436458,50.063152,16.372278332710266,28,9.15691019687357,64,20.93008044999673,12,3.924390084374387,105,34.33841323827588,308.1991877593994,100.79115303793559,235.0,76.85263915233175,351.0,114.78840996795081,178.0,58.211786251553406,487.0,159.26483092419386,,,False,False,True
2021-03-11,74.9047,24.496272089891136,39,12.754267774216759,98,32.049185689057495,17,5.559552619530382,171,55.92255870233501,52.354122,17.121499695349485,29,9.483942703904768,66,21.584145464059127,13,4.251422591405586,121,39.570933350775064,322.0828494720459,105.33156173459543,246.0,80.44999672967492,365.0,119.3668650663876,179.0,58.5388187585846,513.0,167.76767610700503,,,False,False,True
2021-03-12,79.906555,26.13204123917967,42,13.735365295310354,104,34.011380731244685,20,6.540650140623978,172,56.24959120936621,54.76334,17.909392772708088,29,9.483942703904768,70,22.892275492183924,13,4.251422591405586,121,39.570933350775064,336.67354653167723,110.10319397333942,261.0,85.35548433514292,380.0,124.27235267185557,187.0,61.15507881483419,537.0,175.6164562757538,,,False,False,True
