,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,77.68779,42.20304545015097,42,22.816042937619855,103,55.95362910892487,20,10.864782351247548,176,95.61008469097843,54.059467,29.367217211984098,31,16.840412644433698,71,38.5699773469288,15,8.148586763435661,119,64.64545498992291,,,,,,,,,,,57.0,,False,False,False
2021-02-12,71.36463,38.76806003972888,40,21.729564702495097,92,49.97799881573872,17,9.235064998560416,155,84.2020632221685,53.41446,29.016824555583298,30,16.297173526871322,69,37.48349911180404,14,7.605347645873285,118,64.10221587236053,,,,,,,,,,,47.0,,False,False,False
2021-02-13,38.971638,21.17091789841652,21,11.408021468809928,52,28.248434113243626,9,4.889152058061397,88,47.80504234548921,52.79218,28.678777744062245,28,15.21069529174657,69,37.48349911180404,14,7.605347645873285,123,66.81841146017243,,,,,,,,,,,49.0,,False,False,False
2021-02-14,27.647245,15.019065176602453,14,7.605347645873285,34,18.470129997120832,6,3.2594347053742645,63,34.224064406429775,52.19223,28.352861409075558,29,15.753934409308947,66,35.85378175911691,14,7.605347645873285,109,59.21306381429914,,,,,,,,,,,19.0,,False,False,False
2021-02-15,33.710136,18.312664178665727,18,9.778304116122793,43,23.359282055182227,9,4.889152058061397,71,38.5699773469288,51.61401,28.038749587722123,28,15.21069529174657,66,35.85378175911691,13,7.062108528310906,108,58.66982469673676,,,,,,,,,,,45.0,,False,False,False
2021-02-16,58.122158,31.57423052471131,32,17.383651761996077,71,38.5699773469288,15,8.148586763435661,123,66.81841146017243,51.05699,27.736154152080417,30,16.297173526871322,67,36.39702087667929,14,7.605347645873285,111,60.2995420494239,,,,,,,,,,,63.0,,False,False,False
2021-02-17,75.64421,41.09289438929409,42,22.816042937619855,97,52.69419440355061,21,11.408021468809928,160,86.91825880998039,50.52076,27.44485391303897,28,15.21069529174657,65,35.310542641554534,14,7.605347645873285,108,58.66982469673676,365.6500714111328,198.6354221300041,283.0,153.7366702701528,435.0,236.3090161396342,214.0,116.25317115834878,559.0,303.670666717369,64.0,344.0,False,False,False
2021-02-18,67.27003,36.54370957519859,39,21.18632558493272,90,48.89152058061397,21,11.408021468809928,159,86.37501969241801,50.004807,27.16456656344235,29,15.753934409308947,64,34.767303523992155,13,7.062108528310906,110,59.75630293186152,361.5953404998779,196.43273368782107,283.0,153.7366702701528,425.0,230.8766249640104,216.0,117.33964939347352,558.0,303.1274275998066,91.0,378.0,False,False,False
2021-02-19,66.97423,36.38302150648087,39,21.18632558493272,84,45.63208587523971,19,10.321543233685171,147,79.85615028166949,49.50869,26.89505636226386,28,15.21069529174657,64,34.767303523992155,14,7.605347645873285,103,55.95362910892487,357.6895755004883,194.31096935614661,284.0,154.2799093877152,419.0,227.61719025863616,215.0,116.79641027591114,536.0,291.17616701343434,58.0,389.0,False,False,False
2021-02-20,36.411472,19.78013606276363,21,11.408021468809928,48,26.075477642994116,9,4.889152058061397,75,40.742933817178304,49.031963,26.636081747710705,28,15.21069529174657,62,33.680825288867396,14,7.605347645873285,101,54.86715087380012,353.929344039917,192.2682645356756,279.0,151.5637137999033,412.0,223.8145164356995,213.0,115.70993204078638,525.0,285.2005367202481,68.0,408.0,False,False,False
2021-02-21,24.887901,13.52008112007752,15,8.148586763435661,32,17.383651761996077,6,3.2594347053742645,51,27.70519499568125,48.57426,26.38743899296969,29,15.753934409308947,65,35.310542641554534,14,7.605347645873285,100,54.32391175623774,350.31138148498536,190.3028457499608,278.0,151.02047468234093,412.0,223.8145164356995,217.0,117.8828885110359,517.0,280.85462377974915,7.0,396.0,False,False,False
