,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,13.390526,9.686713747214526,7,5.06380392951185,18,13.02121010445904,3,2.170201684076507,33,23.872218524841575,10.12284,7.322867895709351,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,23,16.63821291125322,,,,,,,,,,,14.0,,False,False,False
2021-02-12,13.178588,9.533397678751498,7,5.06380392951185,18,13.02121010445904,3,2.170201684076507,31,22.425417402123905,9.846898,7.123251270968467,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,22,15.914812349894383,,,,,,,,,,,16.0,,False,False,False
2021-02-13,7.041496,5.093821891932748,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,18,13.02121010445904,9.584259,6.933258555363864,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,21,15.191411788535548,,,,,,,,,,,0.0,,False,False,False
2021-02-14,4.948176,3.5795132134808227,2,1.4468011227176714,7,5.06380392951185,0,0.0,11,7.957406174947192,9.334158,6.75233532092534,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,22,15.914812349894383,,,,,,,,,,,6.0,,False,False,False
2021-02-15,5.826428,4.2148411012021825,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,15,10.851008420382534,9.095838,6.579933688044548,5,3.6170028067941775,12,8.680806736306028,2,1.4468011227176714,21,15.191411788535548,,,,,,,,,,,7.0,,False,False,False
2021-02-16,10.0474825,7.268354238476604,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,24,17.361613472612056,8.868638,6.41557780909352,5,3.6170028067941775,12,8.680806736306028,2,1.4468011227176714,20,14.46801122717671,,,,,,,,,,,15.0,,False,False,False
2021-02-17,13.352819,9.659436909714714,7,5.06380392951185,18,13.02121010445904,3,2.170201684076507,30,21.70201684076507,8.651905,6.258793291635811,5,3.6170028067941775,12,8.680806736306028,2,1.4468011227176714,20,14.46801122717671,65.50454127502441,47.386021929905674,51.0,36.89342862930062,77.0,55.701843224630345,37.0,26.76582077027692,107.0,77.4038600653954,3.0,61.0,False,False,False
2021-02-18,11.6811285,8.450134919257835,6,4.340403368153014,15,10.851008420382534,3,2.170201684076507,24,17.361613472612056,8.445054,6.109156674938276,4,2.8936022454353427,11,7.957406174947192,2,1.4468011227176714,19,13.744610665817875,63.826755531311036,46.172310781063565,50.0,36.17002806794178,75.0,54.25504210191267,38.0,27.48922133163575,105.0,75.95705894267773,17.0,64.0,False,False,False
2021-02-19,11.838253,8.563799201510847,6,4.340403368153014,16,11.574408981741371,2,1.4468011227176714,26,18.808414595329726,8.247519,5.966259413980879,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,62.22737919616699,45.01532104239633,49.0,35.44662750658294,73.0,52.808240979195,36.0,26.04242020891808,98.0,70.89325501316588,14.0,62.0,False,False,False
2021-02-20,6.2208905,4.5001957914792,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,15,10.851008420382534,8.058787,5.829731162521057,4,2.8936022454353427,11,7.957406174947192,2,1.4468011227176714,19,13.744610665817875,60.70190213012695,43.91179007648294,48.0,34.72322694522411,72.0,52.08484041783616,37.0,26.76582077027692,94.0,67.99965276773055,9.0,71.0,False,False,False
