,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,13.053719,8.550172060495242,7,4.584992664011738,17,11.134982184028505,3,1.9649968560050304,29,18.994969608048628,9.430738,6.177123577799648,5,3.2749947600083837,13,8.514986376021797,2,1.3099979040033536,21,13.754977992035212,,,,,,,,,,,10.0,,False,False,False
2021-02-12,13.231162,8.666397479828447,7,4.584992664011738,18,11.789981136030182,3,1.9649968560050304,31,20.30496751205198,9.4711895,6.203618977451697,5,3.2749947600083837,13,8.514986376021797,2,1.3099979040033536,21,13.754977992035212,,,,,,,,,,,15.0,,False,False,False
2021-02-13,7.1842465,4.70567392767407,4,2.619995808006707,10,6.5499895200167675,1,0.6549989520016768,17,11.134982184028505,9.515158,6.232418672880158,5,3.2749947600083837,13,8.514986376021797,2,1.3099979040033536,22,14.409976944036888,,,,,,,,,,,3.0,,False,False,False
2021-02-14,5.0068135,3.2794574508443475,2,1.3099979040033536,7,4.584992664011738,0,0.0,12,7.8599874240201215,9.562654,6.2635277572553605,5,3.2749947600083837,13,8.514986376021797,2,1.3099979040033536,21,13.754977992035212,,,,,,,,,,,12.0,,False,False,False
2021-02-15,6.037629,3.9546408515889198,3,1.9649968560050304,8,5.239991616013414,1,0.6549989520016768,14,9.169985328023476,9.613727,6.296981155173853,5,3.2749947600083837,13,8.514986376021797,2,1.3099979040033536,23,15.064975896038565,,,,,,,,,,,6.0,,False,False,False
2021-02-16,10.916951,7.150591409299523,6,3.9299937120100608,15,9.824984280025152,2,1.3099979040033536,24,15.719974848040243,9.6683855,6.332782504614443,5,3.2749947600083837,13,8.514986376021797,2,1.3099979040033536,21,13.754977992035212,,,,,,,,,,,10.0,,False,False,False
2021-02-17,15.532926,10.174050112254918,8,5.239991616013414,21,13.754977992035212,4,2.619995808006707,36,23.579962272060364,9.726664,6.370954361045733,5,3.2749947600083837,13,8.514986376021797,1,0.6549989520016768,22,14.409976944036888,66.98851104736327,43.877404532175696,52.0,34.05994550408719,79.0,51.74491720813247,38.0,24.889960176063717,104.0,68.11989100817438,19.0,75.0,False,False,False
2021-02-18,13.3802,8.764017547946423,7,4.584992664011738,18,11.789981136030182,3,1.9649968560050304,29,18.994969608048628,9.788599,6.411522190319374,5,3.2749947600083837,13,8.514986376021797,2,1.3099979040033536,22,14.409976944036888,67.34636432266235,44.11179805246696,52.0,34.05994550408719,79.0,51.74491720813247,40.0,26.19995808006707,107.0,70.08488786417942,4.0,69.0,False,False,False
2021-02-19,13.943134,9.132738341577351,8,5.239991616013414,19,12.444980088031858,3,1.9649968560050304,31,20.30496751205198,9.854226,6.4545078203082085,5,3.2749947600083837,14,9.169985328023476,2,1.3099979040033536,22,14.409976944036888,67.72940821456909,44.362691400236514,53.0,34.71494445608887,80.0,52.39991616013414,40.0,26.19995808006707,104.0,68.11989100817438,10.0,64.0,False,False,False
2021-02-20,7.6898446,5.036840229877271,4,2.619995808006707,10,6.5499895200167675,1,0.6549989520016768,17,11.134982184028505,9.9236145,6.499957089545205,5,3.2749947600083837,13,8.514986376021797,2,1.3099979040033536,22,14.409976944036888,68.13787130737305,44.63023429795447,54.0,35.36994340809055,80.0,52.39991616013414,40.0,26.19995808006707,104.0,68.11989100817438,8.0,69.0,False,False,False
