,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,18.20838,13.352678797673434,10,7.3332600007333255,23,16.86649800168665,4,2.9333040002933304,36,26.399736002639973,14.547754,10.668246250133961,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,32,23.466432002346643,,,,,,,,,,,24.0,,False,False,False
2021-02-12,18.260918,13.391204993240535,9,6.599934000659993,23,16.86649800168665,4,2.9333040002933304,39,28.599714002859972,14.5269985,10.653025674400851,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,31,22.733106002273313,,,,,,,,,,,11.0,,False,False,False
2021-02-13,10.369129,7.603951962664723,5,3.6666300003666628,14,10.266564001026657,2,1.4666520001466652,24,17.599824001759984,14.51236,10.642290726536885,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,31,22.733106002273313,,,,,,,,,,,17.0,,False,False,False
2021-02-14,7.6460524,5.60704902454745,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,18,13.199868001319986,14.503848,10.636048682499677,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,32,23.466432002346643,,,,,,,,,,,2.0,,False,False,False
2021-02-15,9.367265,6.869258504593745,5,3.6666300003666628,13,9.533238000953324,2,1.4666520001466652,22,16.133172001613318,14.501431,10.634276986820623,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,32,23.466432002346643,,,,,,,,,,,4.0,,False,False,False
2021-02-16,16.636887,12.200261699035764,9,6.599934000659993,22,16.133172001613318,4,2.9333040002933304,35,25.66641000256664,14.505126,10.636985825840384,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,29,21.266454002126643,,,,,,,,,,,13.0,,False,False,False
2021-02-17,22.088968,16.198414959944785,12,8.799912000879992,28,20.533128002053314,6,4.399956000439996,48,35.19964800351997,14.514931,10.64417592715472,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,29,21.266454002126643,101.61244891357421,74.51505071944723,82.0,60.13273200601327,117.0,85.79914200857992,58.0,42.53290800425329,150.0,109.99890001099988,29.0,100.0,False,False,False
2021-02-18,19.797234,14.51782591175288,11,8.066586000806659,25,18.333150001833314,5,3.6666300003666628,42,30.79969200307997,14.53087,10.655864753061906,8,5.866608000586661,20,14.666520001466651,3,2.199978000219998,31,22.733106002273313,101.59557618713379,74.50267751045634,82.0,60.13273200601327,117.0,85.79914200857992,60.0,43.99956000439995,148.0,108.53224801085322,22.0,98.0,False,False,False
2021-02-19,20.758533,15.22277161711827,12,8.799912000879992,28,20.533128002053314,5,3.6666300003666628,45,32.99967000329997,14.552953,10.672058851923794,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,32,23.466432002346643,101.62154135131836,74.52171844044905,83.0,60.86605800608661,117.0,85.79914200857992,61.0,44.732886004473286,146.0,107.06559601070657,9.0,96.0,False,False,False
2021-02-20,11.797874,8.651688403915614,6,4.399956000439996,16,11.733216001173322,3,2.199978000219998,27,19.79980200197998,14.581237,10.692800424294546,8,5.866608000586661,19,13.93319400139332,4,2.9333040002933304,30,21.999780002199977,101.6903974685669,74.57221242149151,83.0,60.86605800608661,117.0,85.79914200857992,62.0,45.46621200454663,145.0,106.33227001063322,18.0,97.0,False,False,False
2021-02-21,7.8556237,5.760733256465755,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,18,13.199868001319986,14.61568,10.718058183556423,8,5.866608000586661,20,14.666520001466651,3,2.199978000219998,30,21.999780002199977,101.80223753356934,74.6542276490077,84.0,61.59938400615994,116.0,85.06581600850657,62.0,45.46621200454663,146.0,107.06559601070657,5.0,100.0,False,False,False
2021-02-22,9.696732,7.1108654083218426,5,3.6666300003666628,13,9.533238000953324,2,1.4666520001466652,21,15.399846001539984,14.656395,10.747915803221986,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,32,23.466432002346643,101.9571985321045,74.76786457823084,83.0,60.86605800608661,116.0,85.06581600850657,64.0,46.932864004693286,146.0,107.06559601070657,7.0,103.0,False,False,False
2021-02-23,16.998549,12.465477630030364,9,6.599934000659993,22,16.133172001613318,4,2.9333040002933304,37,27.133062002713306,14.703397,10.782383469631895,8,5.866608000586661,20,14.666520001466651,3,2.199978000219998,32,23.466432002346643,102.15545895385742,74.91325410028777,84.0,61.59938400615994,117.0,85.79914200857992,65.0,47.66619000476662,149.0,109.26557401092657,18.0,108.0,False,False,False
2021-02-24,22.080496,16.192201292142272,13,9.533238000953324,29,21.266454002126643,6,4.399956000439996,51,37.39962600373996,14.756722,10.821488103829324,8,5.866608000586661,19,13.93319400139332,4,2.9333040002933304,32,23.466432002346643,102.39724060821533,75.09055887376917,85.0,62.33271000623327,117.0,85.79914200857992,63.0,46.19953800461995,148.0,108.53224801085322,45.0,124.0,False,True,False
2021-02-25,19.33675,14.180141442921013,10,7.3332600007333255,26,19.066476001906647,5,3.6666300003666628,43,31.533018003153302,14.8164425,10.865282820304856,8,5.866608000586661,20,14.666520001466651,3,2.199978000219998,33,24.199758002419976,102.6828084640503,75.29997320723814,83.0,60.86605800608661,120.0,87.9991200087999,65.0,47.66619000476662,150.0,109.99890001099988,13.0,115.0,False,False,False
2021-02-26,21.804317,15.989673556759953,12,8.799912000879992,29,21.266454002126643,5,3.6666300003666628,52,38.132952003813294,14.882627,10.913817095570266,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,32,23.466432002346643,103.01247169494629,75.54172382572234,83.0,60.86605800608661,121.0,88.73244600887324,62.0,45.46621200454663,151.0,110.73222601107322,15.0,121.0,False,False,False
