,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,3.9030495,8.604227332398295,2,4.408976676513381,5,11.022441691283452,0,0.0,11,24.249371720823596,2.9626248,6.531071994686499,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,,,,,,,,,,,2.0,,False,False,False
2021-02-12,3.699371,8.155220712069422,2,4.408976676513381,6,13.226930029540144,0,0.0,10,22.044883382566905,2.8399477,6.2606319261249155,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,,,,,,,,,,,2.0,,False,False,False
2021-02-13,2.0325835,4.480806455831043,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,2.7248719,6.006948387948796,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,,,,,,,,,,,4.0,,False,False,False
2021-02-14,1.3844895,3.0520910513587296,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,2.6169116,5.768951086793095,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,,,,,,,,,,,2.0,,False,False,False
2021-02-15,1.5738357,3.469502553343773,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,2.5156138,5.545641397475265,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,,,,,,,,,,,0.0,,False,False,False
2021-02-16,2.7184908,5.992881415295415,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,2.4205575,5.336090907803737,1,2.2044883382566907,4,8.817953353026763,0,0.0,6,13.226930029540144,,,,,,,,,,,0.0,,False,False,False
2021-02-17,3.592867,7.920432835817337,2,4.408976676513381,5,11.022441691283452,0,0.0,9,19.840395044310217,2.331352,5.1394381443969905,1,2.2044883382566907,4,8.817953353026763,0,0.0,6,13.226930029540144,18.411875859737396,40.58876561822097,13.0,28.658348397336976,23.0,50.70323177990389,8.0,17.635906706053525,32.0,70.5436268242141,3.0,13.0,False,False,False
2021-02-18,3.0822961,6.794885848648846,1,2.2044883382566907,5,11.022441691283452,0,0.0,8,17.635906706053525,2.2476301,4.95487438456621,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,17.696882355213166,39.01257077556802,13.0,28.658348397336976,22.0,48.49874344164719,8.0,17.635906706053525,31.0,68.3391384859574,6.0,17.0,False,False,False
2021-02-19,3.076335,6.7817447416018695,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,2.1690552,4.781657116836868,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,17.025988629817963,37.53359338172471,12.0,26.453860059080288,21.0,46.294255103390505,8.0,17.635906706053525,29.0,63.93016180944403,3.0,18.0,False,False,False
2021-02-20,1.6295364,3.5922937968280166,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,2.0953045,4.619074388756417,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,16.39642077922821,36.14571839695827,12.0,26.453860059080288,20.0,44.08976676513381,8.0,17.635906706053525,28.0,61.72567347118734,7.0,21.0,False,True,False
2021-02-21,1.0564911,2.329022390767932,0,0.0,2,4.408976676513381,0,0.0,3,6.613465014770072,2.026085,4.466480459086597,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,15.805593914031983,34.843247462704426,12.0,26.453860059080288,19.0,41.88527842687712,7.0,15.431418367796836,26.0,57.31669679467395,1.0,20.0,False,False,False
2021-02-22,1.2521617,2.760375900834333,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,1.9611187,4.323263419792056,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,15.251099548339845,33.62087109990707,11.0,24.249371720823596,19.0,41.88527842687712,7.0,15.431418367796836,26.0,57.31669679467395,0.0,20.0,False,False,False
2021-02-23,2.185078,4.816978616872802,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,1.9001508,4.188860111753456,1,2.2044883382566907,3,6.613465014770072,0,0.0,5,11.022441691283452,14.73069331741333,32.47364163267345,11.0,24.249371720823596,18.0,39.680790088620434,7.0,15.431418367796836,26.0,57.31669679467395,1.0,21.0,False,False,False
2021-02-24,2.8841088,6.35798423900269,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,1.8429419,4.062743755639531,1,2.2044883382566907,3,6.613465014770072,0,0.0,5,11.022441691283452,14.242284014225007,31.396949019498713,11.0,24.249371720823596,17.0,37.47630175036374,7.0,15.431418367796836,25.0,55.112208456417264,3.0,21.0,False,False,False
2021-02-25,2.4793057,5.465600770548917,1,2.2044883382566907,4,8.817953353026763,0,0.0,6,13.226930029540144,1.78927,3.9444250433007255,1,2.2044883382566907,3,6.613465014770072,0,0.0,5,11.022441691283452,13.783923161029815,30.386497863916524,10.0,22.044883382566905,17.0,37.47630175036374,6.0,13.226930029540144,23.0,50.70323177990389,3.0,18.0,False,False,False
2021-02-26,2.5003505,5.511993367690593,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,1.738926,3.8334423152264208,1,2.2044883382566907,2,4.408976676513381,0,0.0,5,11.022441691283452,13.35379559469223,29.438286659962586,10.0,22.044883382566905,16.0,35.27181341210705,6.0,13.226930029540144,23.0,50.70323177990389,1.0,16.0,False,False,False
2021-02-27,1.3615826,3.001592995133251,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,1.6917183,3.729373202077113,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,12.950210340023041,28.548587672552006,10.0,22.044883382566905,16.0,35.27181341210705,6.0,13.226930029540144,22.0,48.49874344164719,0.0,9.0,False,False,False
2021-02-28,0.90428764,1.9934916053898633,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,1.6474656,3.6318186175776646,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,12.57159253358841,27.713929133610534,9.0,19.840395044310217,15.0,33.06732507385036,6.0,13.226930029540144,21.0,46.294255103390505,1.0,9.0,False,False,False
2021-03-01,1.0452942,2.304338886460755,0,0.0,2,4.408976676513381,0,0.0,3,6.613465014770072,1.6060026,3.5404140362516046,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,12.216476106166839,26.9310791106363,9.0,19.840395044310217,15.0,33.06732507385036,5.0,11.022441691283452,21.0,46.294255103390505,3.0,12.0,False,False,False
2021-03-02,1.7848967,3.9347840356640518,0,0.0,3,6.613465014770072,0,0.0,5,11.022441691283452,1.5671722,3.4548127587186173,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,11.883496287345887,26.197028983170686,8.0,17.635906706053525,15.0,33.06732507385036,5.0,11.022441691283452,21.0,46.294255103390505,1.0,12.0,False,False,False
2021-03-03,2.3267374,5.129265628056601,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,1.5308301,3.3746971894288436,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,11.571383367061616,25.50897969018477,8.0,17.635906706053525,14.0,30.86283673559367,4.0,8.817953353026763,22.0,48.49874344164719,2.0,11.0,False,False,False
2021-03-04,2.008918,4.428636384545825,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,1.4968442,3.2997755624819547,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,11.278956820249558,24.864328777940912,7.0,15.431418367796836,14.0,30.86283673559367,4.0,8.817953353026763,21.0,46.294255103390505,2.0,10.0,True,False,False
2021-03-05,2.0776823,4.580226232064888,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,1.4650882,3.229769936297089,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,11.005119578361512,24.26065777161834,7.0,15.431418367796836,14.0,30.86283673559367,3.0,6.613465014770072,21.0,46.294255103390505,3.0,12.0,True,False,False
