,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,40.862152,13.07798083871603,23,7.361177788446152,53,16.96271403424548,11,3.52056329012642,86,27.52440390462474,29.159842,9.332642366643995,17,5.440870539286286,38,12.161945911345814,8,2.5604096655464876,62,19.84317490798528,,,,,,,,,,,61.0,,False,False,False
2021-02-12,38.551624,12.338493252173066,22,7.04112658025284,50,16.002560409665545,10,3.200512081933109,81,25.924147863658188,29.230852,9.355369547847658,16,5.120819331092975,39,12.481997119539125,8,2.5604096655464876,61,19.523123699791967,,,,,,,,,,,27.0,,False,False,False
2021-02-13,21.49633,6.879926513647661,11,3.52056329012642,28,8.961433829412705,5,1.6002560409665545,46,14.722355576892303,29.30802,9.380067058373243,17,5.440870539286286,37,11.841894703152505,7,2.2403584573531763,61,19.523123699791967,,,,,,,,,,,15.0,,False,False,False
2021-02-14,15.819419,5.063024218543433,9,2.8804608737397985,20,6.401024163866218,4,1.2802048327732438,35,11.201792286765881,29.391409,9.406755998497829,17,5.440870539286286,38,12.161945911345814,8,2.5604096655464876,63,20.16322611617859,,,,,,,,,,,17.0,,False,False,False
2021-02-15,19.00854,6.083706102799624,11,3.52056329012642,25,8.001280204832772,4,1.2802048327732438,42,13.44215074411906,29.481133,9.435472020413727,17,5.440870539286286,39,12.481997119539125,7,2.2403584573531763,63,20.16322611617859,,,,,,,,,,,22.0,,False,False,False
2021-02-16,33.34011,10.670542542356998,19,6.080972955672907,43,13.76220195231237,10,3.200512081933109,71,22.723635781725076,29.577383,9.466276969760656,16,5.120819331092975,38,12.161945911345814,7,2.2403584573531763,61,19.523123699791967,,,,,,,,,,,59.0,,False,False,False
2021-02-17,44.88866,14.366669347509742,26,8.321331413026085,59,18.883021283405345,12,3.8406144983197312,96,30.72491598655785,29.68019,9.499180305283517,17,5.440870539286286,39,12.481997119539125,7,2.2403584573531763,64,20.4832773243719,205.82882752227783,65.87576492951763,170.0,54.408705392862856,237.0,75.85213634181468,134.0,42.886861897903664,298.0,95.37526004160665,33.0,234.0,False,False,False
2021-02-18,40.405666,12.931882520206273,23,7.361177788446152,52,16.64266282605217,10,3.200512081933109,83,26.564250280044806,29.789806,9.534263517707586,17,5.440870539286286,40,12.802048327732436,8,2.5604096655464876,62,19.84317490798528,206.45876461029053,66.07737705562187,171.0,54.72875660105617,237.0,75.85213634181468,133.0,42.56681068971036,296.0,94.73515762522004,31.0,204.0,False,False,False
2021-02-19,43.09576,13.792849495075643,24,7.6812289966394625,57,18.242918867018723,11,3.52056329012642,93,29.764762361977915,29.906322,9.57155498326756,18,5.760921747479597,40,12.802048327732436,8,2.5604096655464876,64,20.4832773243719,207.13418186187744,66.29354516302686,174.0,55.6889102256361,240.0,76.81228996639462,133.0,42.56681068971036,301.0,96.33541366618658,24.0,201.0,False,False,False
2021-02-20,23.640732,7.566245039924979,14,4.480716914706353,32,10.24163866218595,6,1.9203072491598656,50,16.002560409665545,30.029814,9.611077985027805,17,5.440870539286286,40,12.802048327732436,8,2.5604096655464876,63,20.16322611617859,207.85599865722656,66.52456350047257,176.0,56.32901264202272,243.0,77.77244359097455,132.0,42.24675948151704,298.0,95.37526004160665,11.0,197.0,False,False,False
