,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,32.5795,12.24599836859852,17,6.389968501214094,43,16.162861503070946,7,2.631163500499921,74,27.81515700528488,22.622211,8.50324795464985,12,4.510566000857008,29,10.900534502071102,5,1.8794025003570867,52,19.5457860037137,,,,,,,,,,,36.0,,False,False,False
2021-02-12,31.950468,12.009558122372255,17,6.389968501214094,42,15.786981002999527,7,2.631163500499921,75,28.1910375053563,23.13767,8.696999429957941,13,4.886446500928425,31,11.652295502213937,6,2.255283000428504,52,19.5457860037137,,,,,,,,,,,35.0,,False,False,False
2021-02-13,17.244682,6.481939635705203,9,3.3829245006427557,21,7.893490501499763,4,1.5035220002856693,36,13.531698002571023,23.681032,8.901238470571116,13,4.886446500928425,30,11.27641500214252,6,2.255283000428504,53,19.92166650378512,,,,,,,,,,,17.0,,False,False,False
2021-02-14,13.003816,4.887880641035736,7,2.631163500499921,17,6.389968501214094,2,0.7517610001428346,29,10.900534502071102,24.253437,9.11639435798861,13,4.886446500928425,31,11.652295502213937,5,1.8794025003570867,53,19.92166650378512,,,,,,,,,,,10.0,,False,False,False
2021-02-15,16.58071,6.232365558389574,9,3.3829245006427557,22,8.26937100157118,3,1.127641500214252,37,13.90757850264244,24.856289,9.342994599137455,14,5.262327000999842,32,12.028176002285354,6,2.255283000428504,53,19.92166650378512,,,,,,,,,,,7.0,,False,False,False
2021-02-16,30.761648,11.562703730305657,17,6.389968501214094,40,15.035220002856693,8,3.0070440005713386,70,26.31163500499921,25.490906,9.581534686731175,15,5.63820750107126,34,12.779937002428188,6,2.255283000428504,56,21.049308003999368,,,,,,,,,,,33.0,,False,False,False
2021-02-17,41.02151,15.41918609291315,24,9.021132001714015,55,20.673427503927954,12,4.510566000857008,88,33.07748400628472,26.158808,9.832585783442482,15,5.63820750107126,35,13.155817502499605,7,2.631163500499921,55,20.673427503927954,170.20036338806153,63.97499770264151,130.0,48.86446500928425,199.0,74.80021951421205,98.0,36.836289006998896,286.0,107.50182302042535,54.0,192.0,False,False,False
2021-02-18,35.011364,13.160088565200567,21,7.893490501499763,48,18.04226400342803,10,3.7588050007141733,78,29.31867900557055,26.86157,10.096740152221173,15,5.63820750107126,37,13.90757850264244,7,2.631163500499921,58,21.801069004142203,174.439707321167,65.56848442019192,137.0,51.49562850978417,203.0,76.30374151449772,104.0,39.0915720074274,285.0,107.12594252035392,50.0,206.0,False,False,False
2021-02-19,36.69288,13.792137906420976,21,7.893490501499763,47,17.666383503356613,9,3.3829245006427557,75,28.1910375053563,27.600765,10.37458932842128,16,6.014088001142677,36,13.531698002571023,7,2.631163500499921,57,21.425188504070785,178.9027570953369,67.24605780115054,143.0,53.750911510212674,207.0,77.80726351478339,110.0,41.34685500785591,283.0,106.3741815202111,53.0,224.0,False,False,False
2021-02-20,20.563303,7.729344360996038,11,4.13468550078559,28,10.524654001999684,5,1.8794025003570867,47,17.666383503356613,28.378164,10.666798334568739,17,6.389968501214094,37,13.90757850264244,7,2.631163500499921,62,23.304591004427873,183.59988986968995,69.0116184172762,149.0,56.00619451064118,213.0,80.06254651521189,113.0,42.47449650807015,289.0,108.62946452063959,24.0,231.0,False,False,False
