,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,16.469286,9.729135490488261,9,5.316697976110304,21,12.405628610924044,3,1.7722326587034347,39,23.03902456314465,10.535178,6.223595846677199,5,2.9537210978390576,14,8.27041907394936,2,1.181488439135623,24,14.177861269627478,,,,,,,,,,,8.0,,False,False,False
2021-02-12,14.281845,8.436917414655909,7,4.13520953697468,19,11.224140171788418,3,1.7722326587034347,33,19.49455924573778,10.488624,6.196093454491347,6,3.5444653174068694,14,8.27041907394936,2,1.181488439135623,24,14.177861269627478,,,,,,,,,,,15.0,,False,False,False
2021-02-13,7.524073,4.44480283476878,4,2.362976878271246,10,5.907442195678115,1,0.5907442195678115,18,10.633395952220608,10.447721,6.171930726850405,6,3.5444653174068694,14,8.27041907394936,2,1.181488439135623,23,13.587117050059666,,,,,,,,,,,8.0,,False,False,False
2021-02-14,5.4090643,3.195373574271798,2,1.181488439135623,7,4.13520953697468,0,0.0,14,8.27041907394936,10.412457,6.151098932605237,6,3.5444653174068694,14,8.27041907394936,2,1.181488439135623,24,14.177861269627478,,,,,,,,,,,0.0,,False,False,False
2021-02-15,7.1487856,4.223103678668849,3,1.7722326587034347,10,5.907442195678115,1,0.5907442195678115,17,10.042651732652796,10.38279,6.133572605904192,5,2.9537210978390576,14,8.27041907394936,2,1.181488439135623,24,14.177861269627478,,,,,,,,,,,24.0,,False,False,False
2021-02-16,12.2758255,7.251872739288956,6,3.5444653174068694,17,10.042651732652796,2,1.181488439135623,27,15.950093928330912,10.358732,6.119361205492169,6,3.5444653174068694,14,8.27041907394936,2,1.181488439135623,24,14.177861269627478,,,,,,,,,,,9.0,,False,False,False
2021-02-17,15.540382,9.180390770779923,8,4.725953756542492,20,11.81488439135623,4,2.362976878271246,34,20.085303465305593,10.340272,6.1084560002200305,5,2.9537210978390576,14,8.27041907394936,2,1.181488439135623,24,14.177861269627478,72.96576461410523,43.10410367212823,58.0,34.26316473493307,86.0,50.804002882831796,42.0,24.811257221848088,115.0,67.93558525029832,16.0,80.0,False,False,False
2021-02-18,13.573007,8.018175140023232,7,4.13520953697468,18,10.633395952220608,3,1.7722326587034347,31,18.31307080660216,10.32737,6.100834070821293,5,2.9537210978390576,14,8.27041907394936,2,1.181488439135623,25,14.76860548919529,72.75796933364869,42.981349811345055,58.0,34.26316473493307,85.0,50.21325866326398,41.0,24.22051300228027,114.0,67.34484103073052,7.0,79.0,False,False,False
2021-02-19,14.025223,8.28531919978559,7,4.13520953697468,18,10.633395952220608,3,1.7722326587034347,32,18.90381502616997,10.320085,6.096530341892503,6,3.5444653174068694,14,8.27041907394936,2,1.181488439135623,23,13.587117050059666,72.58944096755981,42.881792653244844,58.0,34.26316473493307,86.0,50.804002882831796,41.0,24.22051300228027,111.0,65.57260837202708,15.0,79.0,False,False,False
2021-02-20,7.777086,4.594268466462381,4,2.362976878271246,10,5.907442195678115,1,0.5907442195678115,18,10.633395952220608,10.318415,6.09554372204002,5,2.9537210978390576,14,8.27041907394936,2,1.181488439135623,24,14.177861269627478,72.46013366699219,42.80540511288661,58.0,34.26316473493307,86.0,50.804002882831796,41.0,24.22051300228027,113.0,66.7540968111627,4.0,75.0,False,False,False
2021-02-21,5.4830375,3.239072611904703,3,1.7722326587034347,7,4.13520953697468,0,0.0,13,7.67967485438155,10.322367,6.097878576838411,5,2.9537210978390576,13,7.67967485438155,2,1.181488439135623,23,13.587117050059666,72.37005377197265,42.75219093560454,58.0,34.26316473493307,86.0,50.804002882831796,41.0,24.22051300228027,112.0,66.16335259159489,0.0,75.0,False,False,False
2021-02-22,7.220141,4.26525657530874,4,2.362976878271246,10,5.907442195678115,1,0.5907442195678115,17,10.042651732652796,10.332002,6.103570194682106,6,3.5444653174068694,14,8.27041907394936,2,1.181488439135623,25,14.76860548919529,72.3192622642517,42.722186146015254,57.0,33.67242051536526,85.0,50.21325866326398,43.0,25.402001441415898,113.0,66.7540968111627,15.0,66.0,False,False,False
2021-02-23,12.502368,7.385701610473916,6,3.5444653174068694,16,9.451907513084985,3,1.7722326587034347,29,17.131582367466535,10.347336,6.112628761911765,6,3.5444653174068694,14,8.27041907394936,2,1.181488439135623,23,13.587117050059666,72.30787293624878,42.71545796633277,58.0,34.26316473493307,86.0,50.804002882831796,44.0,25.992745660983708,114.0,67.34484103073052,2.0,59.0,False,False,False
2021-02-24,16.71494,9.874253737507388,9,5.316697976110304,22,12.996372830491854,4,2.362976878271246,37,21.857536124009027,10.368447,6.1251004808582366,5,2.9537210978390576,14,8.27041907394936,2,1.181488439135623,23,13.587117050059666,72.33605604171753,42.732106972977896,57.0,33.67242051536526,85.0,50.21325866326398,42.0,24.811257221848088,115.0,67.93558525029832,38.0,81.0,False,True,False
2021-02-25,12.613415,7.451301644323394,6,3.5444653174068694,17,10.042651732652796,2,1.181488439135623,30,17.722326587034345,10.395362,6.14099990343675,5,2.9537210978390576,13,7.67967485438155,2,1.181488439135623,22,12.996372830491854,72.40403834152222,42.77226712362045,58.0,34.26316473493307,84.0,49.622514443696176,42.0,24.811257221848088,116.0,68.52632946986614,7.0,81.0,False,False,False
2021-02-26,13.149585,7.768041541567072,7,4.13520953697468,17,10.042651732652796,2,1.181488439135623,31,18.31307080660216,10.428157,6.160373595776036,5,2.9537210978390576,14,8.27041907394936,2,1.181488439135623,23,13.587117050059666,72.51210417938232,42.83610639266905,58.0,34.26316473493307,85.0,50.21325866326398,41.0,24.22051300228027,114.0,67.34484103073052,13.0,79.0,False,False,False
2021-02-27,8.207339,4.848438402405009,4,2.362976878271246,11,6.498186415245927,1,0.5907442195678115,20,11.81488439135623,10.466908,6.183265941217542,5,2.9537210978390576,14,8.27041907394936,2,1.181488439135623,24,14.177861269627478,72.66059713745118,42.92382774929475,57.0,33.67242051536526,84.0,49.622514443696176,41.0,24.22051300228027,115.0,67.93558525029832,6.0,81.0,False,False,False
2021-02-28,5.816016,3.435778126004152,2,1.181488439135623,8,4.725953756542492,0,0.0,14,8.27041907394936,10.511704,6.209728599060327,5,2.9537210978390576,14,8.27041907394936,2,1.181488439135623,25,14.76860548919529,72.84992277526855,43.03567077545136,57.0,33.67242051536526,85.0,50.21325866326398,41.0,24.22051300228027,117.0,69.11707368943395,6.0,87.0,False,False,False
2021-03-01,7.3181314,4.323143730289303,3,1.7722326587034347,10,5.907442195678115,1,0.5907442195678115,17,10.042651732652796,10.56264,6.239818321773782,5,2.9537210978390576,14,8.27041907394936,2,1.181488439135623,25,14.76860548919529,73.08054879760742,43.17191176502996,56.0,33.08167629579744,84.0,49.622514443696176,40.0,23.62976878271246,118.0,69.70781790900176,13.0,85.0,False,False,False
2021-03-02,12.994799,7.676602399442345,6,3.5444653174068694,17,10.042651732652796,2,1.181488439135623,30,17.722326587034345,10.619804,6.273588223848492,5,2.9537210978390576,14,8.27041907394936,2,1.181488439135623,25,14.76860548919529,73.3530087890625,43.33286593004554,56.0,33.08167629579744,85.0,50.21325866326398,39.0,23.03902456314465,119.0,70.29856212856957,4.0,87.0,False,False,False
2021-03-03,16.977419,10.029312397819012,8,4.725953756542492,22,12.996372830491854,3,1.7722326587034347,40,23.62976878271246,10.68334,6.311121251201257,5,2.9537210978390576,14,8.27041907394936,2,1.181488439135623,27,15.950093928330912,73.66790468978881,43.518888863165216,56.0,33.08167629579744,86.0,50.804002882831796,39.0,23.03902456314465,125.0,73.84302744597643,23.0,72.0,False,False,False
2021-03-04,15.152367,8.951173367677256,7,4.13520953697468,20,11.81488439135623,2,1.181488439135623,39,23.03902456314465,10.753368,6.35249016340822,5,2.9537210978390576,14,8.27041907394936,2,1.181488439135623,25,14.76860548919529,74.02590712356567,43.730376731510106,55.0,32.49093207622963,88.0,51.985491321967416,39.0,23.03902456314465,126.0,74.43377166554426,14.0,79.0,True,False,False
2021-03-05,14.360445,8.483349665766582,7,4.13520953697468,19,11.224140171788418,2,1.181488439135623,36,21.266791904441217,10.83001,6.397766264853999,5,2.9537210978390576,14,8.27041907394936,2,1.181488439135623,26,15.3593497087631,74.42776278877258,43.96777064283167,53.0,31.309443637094013,89.0,52.576235541535226,37.0,21.857536124009027,126.0,74.43377166554426,17.0,83.0,True,False,False
2021-03-06,7.829039,4.624959547072649,3,1.7722326587034347,10,5.907442195678115,1,0.5907442195678115,19,11.224140171788418,10.913438,6.4470499637536705,5,2.9537210978390576,15,8.861163293517173,2,1.181488439135623,27,15.950093928330912,74.87429296493531,44.231555763262385,53.0,31.309443637094013,90.0,53.16697976110304,39.0,23.03902456314465,131.0,77.3874927633833,6.0,83.0,True,False,False
2021-03-07,5.5120435,3.2562078558839858,2,1.181488439135623,7,4.13520953697468,0,0.0,14,8.27041907394936,11.003806,6.500435119960457,5,2.9537210978390576,15,8.861163293517173,2,1.181488439135623,28,16.54083814789872,75.36640034294129,44.52226535222609,54.0,31.900187856661823,91.0,53.757723980670846,38.0,22.448280343576837,134.0,79.15972542208675,0.0,77.0,True,False,False
2021-03-08,7.0631795,4.172532499069348,3,1.7722326587034347,9,5.316697976110304,1,0.5907442195678115,19,11.224140171788418,11.101308,6.558033783221617,5,2.9537210978390576,14,8.27041907394936,2,1.181488439135623,26,15.3593497087631,75.9050717716217,44.84048238496539,53.0,31.309443637094013,91.0,53.757723980670846,36.0,21.266791904441217,134.0,79.15972542208675,29.0,93.0,True,True,False
2021-03-09,14.154558,8.361723303096369,7,4.13520953697468,18,10.633395952220608,2,1.181488439135623,34,20.085303465305593,11.206113,6.619946361752227,5,2.9537210978390576,15,8.861163293517173,2,1.181488439135623,29,17.131582367466535,76.49138148880004,45.18684146126493,51.0,30.12795519795839,94.0,55.529956639374284,34.0,20.085303465305593,136.0,80.34121386122237,,,False,False,True
2021-03-10,19.800894,11.697263835230842,10,5.907442195678115,25,14.76860548919529,5,2.9537210978390576,48,28.355722539254955,11.318455,6.686311826342717,5,2.9537210978390576,14,8.27041907394936,1,0.5907442195678115,28,16.54083814789872,77.12649921035766,45.56203358402017,50.0,29.53721097839058,95.0,56.120700858942094,33.0,19.49455924573778,138.0,81.52270230035799,,,False,False,True
2021-03-11,17.535294,10.358873259974644,8,4.725953756542492,23,13.587117050059666,3,1.7722326587034347,43,25.402001441415898,11.43856,6.757262599421665,5,2.9537210978390576,15,8.861163293517173,2,1.181488439135623,29,17.131582367466535,77.81169142723084,45.96680692543085,49.0,28.946466758822766,95.0,56.120700858942094,32.0,18.90381502616997,146.0,86.24865605690049,,,False,False,True
2021-03-12,18.257261,10.78537170542404,8,4.725953756542492,23,13.587117050059666,3,1.7722326587034347,47,27.764978319687142,11.566648,6.8329303758218884,5,2.9537210978390576,15,8.861163293517173,2,1.181488439135623,29,17.131582367466535,78.54832894706726,46.401971282190985,48.0,28.355722539254955,97.0,57.302189298077714,31.0,18.31307080660216,145.0,85.65791183733268,,,False,False,True
2021-03-13,10.007706,5.911994230700657,4,2.362976878271246,13,7.67967485438155,1,0.5907442195678115,26,15.3593497087631,11.703003,6.91348104737699,5,2.9537210978390576,15,8.861163293517173,1,0.5907442195678115,29,17.131582367466535,79.33789248275757,46.86840137688156,48.0,28.355722539254955,97.0,57.302189298077714,29.0,17.131582367466535,147.0,86.8394002764683,,,False,False,True
