,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,3.2038693,6.391376518877223,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,2.4061084,4.799928865395486,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,,,,,,,,,,,3.0,,False,False,False
2021-02-12,3.0405943,6.065660636522807,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,2.2466643,4.481854921323247,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,,,,,,,,,,,2.0,,False,False,False
2021-02-13,1.5731868,3.1383395253214985,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,2.099512,4.188302045804448,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,,,,,,,,,,,0.0,,False,False,False
2021-02-14,1.0280155,2.0507810404524207,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,1.963635,3.9172417018562555,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,,,,,,,,,,,0.0,,False,False,False
2021-02-15,1.1609923,2.3160553610068746,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,1.8381095,3.666831980808638,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,,,,,,,,,,,0.0,,False,False,False
2021-02-16,1.9486369,3.887322236550972,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,1.7220885,3.4353823139099404,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,,,,,,,,,,,3.0,,False,False,False
2021-02-17,2.5525627,5.092089850222692,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,1.6148055,3.2213643862633035,0,0.0,3,5.984679221193744,0,0.0,5,9.97446536865624,13.890923907279968,27.710907890360613,10.0,19.94893073731248,18.0,35.908075327162464,6.0,11.969358442387488,25.0,49.87232684328119,6.0,14.0,False,True,False
2021-02-18,2.090165,4.1696555854287,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,1.5155537,3.0233675715862773,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,13.000369463443755,25.93434699857117,9.0,17.954037663581232,16.0,31.91828917969997,5.0,9.97446536865624,23.0,45.882540695818705,3.0,14.0,False,False,False
2021-02-19,2.024611,4.038882616441697,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,1.423693,2.840115121216513,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,12.177398125171662,24.292607175972833,9.0,17.954037663581232,15.0,29.923396105968724,5.0,9.97446536865624,22.0,43.88764762208746,1.0,13.0,False,False,False
2021-02-20,1.0451392,2.0849409338552505,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,1.3386341,2.6704319679993205,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,11.416521189689636,22.77473904741788,8.0,15.959144589849984,15.0,29.923396105968724,5.0,9.97446536865624,20.0,39.89786147462496,3.0,16.0,False,False,False
2021-02-21,0.6650649,1.3267333088151645,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,1.2598411,2.5132481823675334,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,10.712727651119232,21.370746191986978,8.0,15.959144589849984,14.0,27.92850303223747,4.0,7.979572294924992,18.0,35.908075327162464,0.0,16.0,False,False,False
2021-02-22,0.74860144,1.4933798411220778,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,1.1868215,2.367581873841118,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,10.061440383911133,20.071497733624188,7.0,13.964251516118734,13.0,25.933609958506224,4.0,7.979572294924992,17.0,33.913182253431216,0.0,16.0,False,False,False
2021-02-23,1.2685791,2.5306797397206537,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,1.1191244,2.232533552160021,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,9.458476135253907,18.86864853027032,7.0,13.964251516118734,12.0,23.938716884774976,4.0,7.979572294924992,16.0,31.91828917969997,2.0,15.0,False,False,False
2021-02-24,1.6696885,3.33085008605849,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,1.056339,2.107283398800064,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,8.900009996891022,17.754568298936764,6.0,11.969358442387488,11.0,21.94382381104373,3.0,5.984679221193744,16.0,31.91828917969997,2.0,11.0,False,False,False
2021-02-25,1.383299,2.759533526841551,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,0.9980867,1.9910761693608947,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,8.382542068481445,16.722275112674446,6.0,11.969358442387488,10.0,19.94893073731248,3.0,5.984679221193744,15.0,29.923396105968724,1.0,9.0,False,False,False
2021-02-26,1.3583205,2.709704131120816,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,0.9440203,1.8832195564755239,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,7.90286943936348,15.765379507188555,5.0,9.97446536865624,10.0,19.94893073731248,3.0,5.984679221193744,14.0,27.92850303223747,1.0,9.0,False,False,False
