,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,5.7702928,7.560358790215105,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,15,19.653315514327268,4.0972514,5.368304846342653,2,2.6204420685769687,6,7.861326205730907,0,0.0,10,13.102210342884845,,,,,,,,,,,6.0,,False,False,False
2021-02-12,5.834102,7.6439631811808795,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,14,18.343094480038783,4.2201815,5.529370537260547,2,2.6204420685769687,6,7.861326205730907,0,0.0,11,14.412431377173329,,,,,,,,,,,8.0,,False,False,False
2021-02-13,3.1977153,4.189713945379481,1,1.3102210342884844,5,6.551105171442423,0,0.0,8,10.481768274307875,4.3498993,5.699329631170258,2,2.6204420685769687,6,7.861326205730907,0,0.0,10,13.102210342884845,,,,,,,,,,,6.0,,False,False,False
2021-02-14,2.3076837,3.023575663974043,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,4.486789,5.8786856243386865,2,2.6204420685769687,6,7.861326205730907,0,0.0,11,14.412431377173329,,,,,,,,,,,0.0,,False,False,False
2021-02-15,2.9856024,3.9117989217629656,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307875,4.6312704,6.067987851565704,2,2.6204420685769687,7,9.171547240019391,1,1.3102210342884844,12,15.722652411461814,,,,,,,,,,,6.0,,False,False,False
2021-02-16,5.4896183,7.192613702500239,3,3.9306631028654535,7,9.171547240019391,0,0.0,13,17.032873445750297,4.783772,6.267798744374886,2,2.6204420685769687,7,9.171547240019391,0,0.0,11,14.412431377173329,,,,,,,,,,,3.0,,False,False,False
2021-02-17,7.8293767,10.258214024361223,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,4.9447618,6.478730938397348,2,2.6204420685769687,7,9.171547240019391,0,0.0,12,15.722652411461814,31.51393601703644,41.2902218427426,24.0,31.445304822923628,38.0,49.78839930296241,17.0,22.273757582904235,51.0,66.82127274871272,6.0,35.0,False,False,False
2021-02-18,7.0188565,9.196253813570365,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,16,20.96353654861575,5.1147456,6.701447273371741,3,3.9306631028654535,7,9.171547240019391,1,1.3102210342884844,12,15.722652411461814,32.53143339252472,42.623368306440675,25.0,32.75552585721211,39.0,51.0986203372509,18.0,23.58397861719272,52.0,68.13149378300119,4.0,33.0,False,False,False
2021-02-19,7.390829,9.683620010036975,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,5.294257,6.936646968824789,3,3.9306631028654535,7,9.171547240019391,1,1.3102210342884844,12,15.722652411461814,33.605506874084476,44.03064197435174,27.0,35.375967925789084,40.0,52.40884137153938,19.0,24.894199651481205,53.0,69.44171481728968,6.0,31.0,False,False,False
2021-02-20,4.299991,5.633938781102188,2,2.6204420685769687,6,7.861326205730907,0,0.0,11,14.412431377173329,5.483862,7.1850714448373765,3,3.9306631028654535,7,9.171547240019391,1,1.3102210342884844,13,17.032873445750297,34.73946206283569,45.51637391459415,28.0,36.686188960077565,41.0,53.71906240582787,20.0,26.20442068576969,55.0,72.06215688586666,3.0,28.0,False,False,False
2021-02-21,2.9760504,3.8992839108686894,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307875,5.6841626,7.447509415214881,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,13,17.032873445750297,35.9368296661377,47.08519013421603,29.0,37.99640999436605,43.0,56.33950447440484,22.0,28.824862754346658,55.0,72.06215688586666,0.0,28.0,False,False,False
2021-02-22,3.8000247,4.978872311767191,2,2.6204420685769687,5,6.551105171442423,0,0.0,9,11.79198930859636,5.895822,7.724830356892198,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,13,17.032873445750297,37.20137993240356,48.742030491992665,30.0,39.306631028654536,45.0,58.959946542981804,22.0,28.824862754346658,57.0,74.68259895444362,5.0,27.0,False,False,False
2021-02-23,7.205804,9.441196016268805,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,6.119536,8.017944492166862,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,14,18.343094480038783,38.537141981124876,50.49217402503161,31.0,40.61685206294302,46.0,60.270167577270286,23.0,30.135083788635143,59.0,77.30304102302058,8.0,32.0,False,False,False
2021-02-24,9.998729,13.100545038469136,5,6.551105171442423,13,17.032873445750297,2,2.6204420685769687,22,28.824862754346658,6.3560467,8.327826071763411,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,14,18.343094480038783,39.94841942596435,52.3412594184772,32.0,41.9270730972315,47.0,61.580388611558774,24.0,31.445304822923628,59.0,77.30304102302058,14.0,40.0,False,False,False
2021-02-25,8.723027,11.429093865444884,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,19,24.894199651481205,6.606143,8.655507554067299,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,15,19.653315514327268,41.439813859939576,54.295315776292306,33.0,43.23729413151999,48.0,62.890609645847256,24.0,31.445304822923628,62.0,81.23370412588604,9.0,45.0,False,False,False
2021-02-26,9.4934025,12.43845617864281,5,6.551105171442423,13,17.032873445750297,2,2.6204420685769687,21,27.514641720058172,6.8706822,9.002112346934155,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,15,19.653315514327268,43.01624356842041,56.36078713942115,35.0,45.85773620009696,49.0,64.20083068013574,25.0,32.75552585721211,63.0,82.54392516017452,14.0,53.0,False,False,False
2021-02-27,5.460454,7.1544018283020705,3,3.9306631028654535,7,9.171547240019391,1,1.3102210342884844,13,17.032873445750297,7.1505804,9.368840983370319,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,17,22.273757582904235,44.68296848678589,58.54456518583636,36.0,47.16795723438544,51.0,66.82127274871272,26.0,34.065746891500595,68.0,89.09503033161694,5.0,55.0,False,False,False
2021-02-28,3.837314,5.02772927575279,2,2.6204420685769687,6,7.861326205730907,0,0.0,10,13.102210342884845,7.44681,9.756966755958274,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,46.4456141204834,60.8540205711036,37.0,48.47817826867392,54.0,70.75193585157817,26.0,34.065746891500595,70.0,91.71547240019392,0.0,55.0,False,False,False
2021-03-01,4.955124,6.492307875305414,2,2.6204420685769687,7,9.171547240019391,0,0.0,12,15.722652411461814,7.76041,10.167852451559156,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,48.31019886398315,63.29703872225038,36.0,47.16795723438544,56.0,73.37237792015513,26.0,34.065746891500595,73.0,95.64613550305937,10.0,60.0,False,False,False
