,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,430.23914,24.070561630651355,226,12.644007411850009,554,30.99460223966772,109,6.098215964122349,916,51.24739287280799,189.36833,10.594577906886116,104,5.81848128686903,247,13.818893056313948,44,2.4616651598292054,449,25.120174017348027,,,,,,,,,,,205.0,,False,False,False
2021-02-12,343.2043,19.20123031595722,167,9.343138220260846,445,24.89638627554537,74,4.140073223349118,878,49.12140932568278,191.33717,10.704728629207239,102,5.706587415967703,247,13.818893056313948,47,2.6295059661811964,415,23.217978212025457,,,,,,,,,,,216.0,,False,False,False
2021-02-13,146.72026,8.208549115806818,79,4.419807900602437,193,10.797758541978105,36,2.014089676223895,335,18.742223375972358,193.46759,10.823919001268223,102,5.706587415967703,239,13.371317572708637,53,2.965187578885179,426,23.83339450198276,,,,,,,,,,,99.0,,False,False,False
2021-02-14,112.45917,6.291746103670448,60,3.3568161270398256,145,8.112305640346245,29,1.622461128069249,251,14.042680798116603,195.76787,10.952612501569092,106,5.930375157770358,261,14.602150152623242,47,2.6295059661811964,472,26.406953532713292,,,,,,,,,,,165.0,,False,False,False
2021-02-15,143.86592,8.048857125686482,78,4.363860965151773,188,10.518023864724785,37,2.070036611674559,326,18.238700956916386,198.2466,11.091289343312383,112,6.26605677047434,256,14.32241547536992,53,2.965187578885179,436,24.392863856489395,,,,,,,,,,,192.0,,False,False,False
2021-02-16,238.75768,13.35776032647118,135,7.552836285839606,324,18.126807086015056,64,3.58060386884248,514,28.756724821641168,200.91405,11.240525054745376,112,6.26605677047434,263,14.714044023524567,50,2.7973467725331878,471,26.35100659726263,,,,,,,,,,,197.0,,False,False,False
2021-02-17,315.59927,17.65681226970628,171,9.566925962063502,409,22.882296599321474,79,4.419807900602437,671,37.54039368739538,203.77948,11.400837684050202,112,6.26605677047434,261,14.602150152623242,54,3.021134514335843,470,26.295059661811962,1372.8810876464843,76.8084895919949,1009.0,56.450457869719735,1650.0,92.3124434935952,699.0,39.106907880013964,2344.0,131.13961669635586,238.0,1312.0,False,False,False
2021-02-18,269.29117,15.066015475895256,147,8.224199511247573,334,18.68627644052169,69,3.860338546095799,594,33.23247965769427,206.8547,11.572887160582468,119,6.657685318628987,270,15.105672571679213,59,3.3008691915891615,460,25.735590307305326,1390.3673842163087,77.78679429745804,1049.0,58.68833528774628,1650.0,92.3124434935952,718.0,40.16989965357658,2354.0,131.69908605086246,179.0,1286.0,False,False,False
2021-02-19,290.16312,16.2337368237786,160,8.951509672106202,369,20.644419181294925,77,4.3079140297011085,639,35.750091752974136,210.15062,11.757283209590241,119,6.657685318628987,269,15.04972563622855,59,3.3008691915891615,477,26.686688209966608,1409.180792175293,78.83934681814632,1076.0,60.1989025449142,1677.0,93.82301075076312,747.0,41.792360781645826,2345.0,131.19556363180652,250.0,1320.0,False,False,False
2021-02-20,158.78413,8.88348586158827,86,4.811436448757083,206,11.525068702836734,41,2.2938243534772136,337,18.854117246873685,213.67975,11.95472723338753,114,6.377950641375668,274,15.32946031348187,56,3.13302838523717,474,26.51884740361462,1429.3931036071776,79.9701637011347,1102.0,61.65352286663146,1680.0,93.9908515571151,774.0,43.30292803881375,2425.0,135.6713184678596,144.0,1365.0,False,False,False
