,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,56.80748,28.880996978841722,30,15.252039960344696,74,37.62169856885025,14,7.1176186481608585,121,61.51656117339028,40.91653,20.802018116228282,22,11.184829304252778,53,26.94527059660896,9,4.575611988103409,98,49.82333053712601,,,,,,,,,,,35.0,,False,False,False
2021-02-12,55.037743,27.981260791420937,29,14.743638628333207,69,35.0796919087928,13,6.609217316149368,119,60.4997585093673,39.661434,20.163925364613533,22,11.184829304252778,51,25.92846793258598,10,5.084013320114899,85,43.21411322097664,,,,,,,,,,,48.0,,False,False,False
2021-02-13,27.927895,14.198578719515353,15,7.626019980172348,37,18.810849284425124,6,3.0504079920689393,61,31.012481252700884,38.470833,19.558622443582863,21,10.676427972241287,49,24.911665268563006,10,5.084013320114899,84,42.70571188896515,,,,,,,,,,,42.0,,False,False,False
2021-02-14,18.584171,9.448217315366492,10,5.084013320114899,25,12.710033300287245,4,2.0336053280459594,42,21.352855944482574,37.34154,18.984489724971354,21,10.676427972241287,48,24.403263936551514,10,5.084013320114899,82,41.688909224942165,,,,,,,,,,,15.0,,False,False,False
2021-02-15,22.843386,11.613607784966007,12,6.100815984137879,29,14.743638628333207,6,3.0504079920689393,48,24.403263936551514,36.270493,18.439967243466526,20,10.168026640229797,48,24.403263936551514,10,5.084013320114899,79,40.163705228907695,,,,,,,,,,,12.0,,False,False,False
2021-02-16,40.723667,20.703967311419547,24,12.201631968275757,51,25.92846793258598,10,5.084013320114899,85,43.21411322097664,35.254883,17.923628911376,20,10.168026640229797,46,23.386461272528532,10,5.084013320114899,77,39.14690256488472,,,,,,,,,,,82.0,,False,True,False
2021-02-17,50.864803,25.859734159894288,29,14.743638628333207,68,34.57129057678131,14,7.1176186481608585,111,56.43254785327537,34.291954,17.434074834454805,20,10.168026640229797,46,23.386461272528532,10,5.084013320114899,70,35.58809324080429,262.20764515686034,133.30671606134388,202.0,102.69706906632095,313.0,159.12961691959634,153.0,77.78540379775795,415.0,210.9865527847683,52.0,286.0,False,False,False
2021-02-18,42.692165,21.704753453377634,25,12.710033300287245,55,27.962073260631943,12,6.100815984137879,88,44.73931721701111,33.379078,16.969967691693455,20,10.168026640229797,44,22.369658608505556,10,5.084013320114899,68,34.57129057678131,254.670224609375,129.47468141507156,198.0,100.66346373827498,301.0,153.02880093545843,153.0,77.78540379775795,388.0,197.2597168204581,28.0,279.0,False,False,False
2021-02-19,45.33983,23.050828895065933,26,13.218434632298736,58,29.487277256666413,13,6.609217316149368,92,46.772922545057064,32.513916,16.530118591617793,19,9.659625308218308,43,21.861257276494065,8,4.067210656091919,67,34.06288924476982,247.52271902465822,125.84088005524198,197.0,100.15506240626351,288.0,146.4195836193091,154.0,78.29380512976944,371.0,188.61689417626275,29.0,260.0,False,False,False
2021-02-20,24.780018,12.598194007296115,14,7.1176186481608585,33,16.777243956379166,7,3.5588093240804293,52,26.436869264597473,31.694096,16.113319725263864,19,9.659625308218308,42,21.352855944482574,8,4.067210656091919,68,34.57129057678131,240.74597630310058,122.39557502890291,195.0,99.13825974224052,281.0,142.86077429522865,151.0,76.76860113373498,361.0,183.53288085614784,46.0,264.0,False,False,False
