,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-11,62.24467,11.445717245806009,34,6.252011216843653,80,14.710614627867422,16,2.942122925573484,134,24.64027950167793,39.091793,7.188303425209597,22,4.04541902266354,52,9.561899508113823,9,1.6549441456350849,86,15.813910724957477,,,,,,,,,,,42.0,,False,False,False
2021-02-12,59.85278,11.005889973603189,33,6.068128533995311,76,13.975083896474048,18,3.3098882912701697,124,22.801452673194504,40.191902,7.390594691969454,23,4.229301705511884,51,9.378016825265481,10,1.8388268284834277,83,15.262262676412448,,,,,,,,,,,73.0,,False,False,False
2021-02-13,30.363749,5.583367601502687,17,3.1260056084218264,39,7.171424631085367,8,1.471061462786742,62,11.400726336597252,41.33176,7.600194658152759,24,4.413184388360226,54,9.929664873810509,12,2.206592194180113,89,16.365558773502507,,,,,,,,,,,20.0,,False,False,False
2021-02-14,22.165619,4.075873584952205,12,2.206592194180113,28,5.148715119753597,5,0.9194134142417139,48,8.826368776720452,42.512783,7.81736453063786,25,4.597067071208569,57,10.481312922355537,12,2.206592194180113,89,16.365558773502507,,,,,,,,,,,4.0,,False,False,False
2021-02-15,30.919333,5.685529686161317,18,3.3098882912701697,42,7.723072679630396,9,1.6549441456350849,69,12.68790511653565,43.736805,8.042441186262295,25,4.597067071208569,56,10.297430239507195,12,2.206592194180113,90,16.54944145635085,,,,,,,,,,,71.0,,False,False,False
2021-02-16,52.12764,9.585370571585372,31,5.700363168298626,66,12.136257067990622,13,2.390474877028456,109,20.04321243046936,45.005505,8.275733125628904,25,4.597067071208569,59,10.849078288052223,12,2.206592194180113,96,17.652737553440904,,,,,,,,,,,78.0,,False,False,False
2021-02-17,65.13396,11.977006943197921,37,6.803659265388682,86,15.813910724957477,18,3.3098882912701697,135,24.824162184526273,46.32071,8.517576497979462,28,5.148715119753597,63,11.584609019445594,13,2.390474877028456,95,17.468854870592562,298.19129058837893,54.8322145154009,244.0,44.86737461499563,346.0,63.62340826552659,184.0,33.83441364409507,440.0,80.90838045327081,49.0,337.0,False,False,False
2021-02-18,61.350494,11.281293700449169,35,6.4358938996919965,79,14.526731945019078,16,2.942122925573484,126,23.169218038891188,47.684376,8.768330735620111,28,5.148715119753597,64,11.768491702293936,13,2.390474877028456,101,18.572150967682617,306.78386598968507,56.41224033276974,252.0,46.338436077782376,354.0,65.09446972831333,185.0,34.018296326943414,453.0,83.29885533029928,47.0,342.0,False,False,False
2021-02-19,69.48405,12.776913354173303,42,7.723072679630396,92,16.917206822047536,20,3.6776536569668554,149,27.39851974440307,49.098454,9.028355270856991,29,5.33259780260194,65,11.952374385142278,16,2.942122925573484,99,18.204385601985933,315.6903985595703,58.04999743659639,264.0,48.54502827196249,367.0,67.48494460534178,197.0,36.224888521123525,467.0,85.87321289017606,69.0,338.0,False,False,False
2021-02-20,37.802025,6.951137766009197,22,4.04541902266354,50,9.194134142417138,10,1.8388268284834277,85,15.630028042109135,50.56516,9.298056829720736,29,5.33259780260194,66,12.136257067990622,13,2.390474877028456,109,20.04321243046936,324.9237969818115,59.74785951028576,273.0,50.19997241759757,373.0,68.58824070243185,208.0,38.24759803245529,489.0,89.91863191283961,19.0,337.0,False,False,False
2021-02-21,27.737001,5.100354246678762,16,2.942122925573484,36,6.619776582540339,7,1.2871787799383994,61,11.216843653748908,52.08658,9.577819582773373,30,5.516480485450282,69,12.68790511653565,15,2.758240242725141,110,20.227095113317702,334.49756672668457,61.50830997594531,279.0,51.30326851468762,383.0,70.42706753091528,213.0,39.16701144669701,504.0,92.67687215556475,17.0,350.0,False,False,False
2021-02-22,37.26706,6.852766819065437,22,4.04541902266354,49,9.010251459568794,10,1.8388268284834277,81,14.894497310715762,53.665092,9.868080815067515,33,6.068128533995311,69,12.68790511653565,13,2.390474877028456,109,20.04321243046936,344.42584561157224,63.333948533365,288.0,52.958212660322715,400.0,73.5530731393371,219.0,40.27030754378706,509.0,93.59628556980647,64.0,343.0,False,False,False
2021-02-23,63.21699,11.6245100798551,38,6.987541948237024,85,15.630028042109135,18,3.3098882912701697,137,25.191927550222957,55.303078,10.169278539251536,31,5.700363168298626,72,13.239553165080679,14,2.5743575598767987,112,20.59486047901439,354.72342921447756,65.22749583312233,293.0,53.87762607456443,402.0,73.92083850503379,229.0,42.109134372270496,529.0,97.27393922677332,66.0,331.0,False,False,False
2021-02-24,83.54217,15.361957775894552,45,8.274720728175424,107,19.675447064772676,21,3.861536339815198,169,31.07617340136993,57.003105,10.481884237378836,34,6.252011216843653,75,13.791201213625708,17,3.1260056084218264,121,22.249804624649475,365.4058186187744,67.19180225601515,304.0,55.900335585896194,422.0,77.59849216200064,237.0,43.58019583505723,531.0,97.64170459247,74.0,356.0,False,False,False
2021-02-25,74.674484,13.731344370171428,43,7.9069553624787385,95,17.468854870592562,21,3.861536339815198,155,28.50181584149313,58.767788,10.806378850247711,35,6.4358938996919965,77,14.158966579322392,16,2.942122925573484,116,21.33039121040776,376.4892446136475,69.22985236310348,317.0,58.29081046292465,428.0,78.7017882590907,251.0,46.154553394934034,547.0,100.58382751804349,67.0,376.0,False,False,False
